Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
961,100.0,0.006683826446533203,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
962,139.0,0.009351253509521484,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
963,76.0,0.005319833755493164,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
964,54.0,0.003949165344238281,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
965,72.0,0.005335092544555664,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
966,91.0,0.006119966506958008,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
967,44.0,0.003239870071411133,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
968,78.0,0.00515294075012207,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
969,78.0,0.005621910095214844,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
970,17.0,0.0013420581817626953,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
971,61.0,0.0046291351318359375,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
972,72.0,0.0050199031829833984,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
973,21.0,0.001516103744506836,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
974,37.0,0.002663850784301758,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
975,39.0,0.002788066864013672,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
976,60.0,0.004240989685058594,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
977,28.0,0.0020699501037597656,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
978,121.0,0.007992029190063477,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
979,34.0,0.0023691654205322266,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
980,26.0,0.0018341541290283203,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
981,42.0,0.0028409957885742188,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
982,76.0,0.005736827850341797,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
983,47.0,0.0034401416778564453,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
984,76.0,0.0051882266998291016,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
985,100.0,0.006863117218017578,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
986,141.0,0.009632110595703125,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
987,26.0,0.0019116401672363281,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
988,34.0,0.0026350021362304688,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
989,80.0,0.005486965179443359,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
990,92.0,0.006429910659790039,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
991,76.0,0.005021810531616211,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
992,15.0,0.0011408329010009766,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
993,57.0,0.003818988800048828,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
994,76.0,0.005167245864868164,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
995,37.0,0.002552032470703125,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
996,30.0,0.0021038055419921875,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
997,50.0,0.003924131393432617,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
998,44.0,0.002939939498901367,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
999,32.0,0.0021660327911376953,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1000,76.0,0.005613088607788086,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1001,78.0,0.005845069885253906,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1002,76.0,0.005159139633178711,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1003,57.0,0.004060268402099609,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1004,39.0,0.0028450489044189453,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1005,53.0,0.003885030746459961,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1006,76.0,0.005040884017944336,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1007,76.0,0.005237102508544922,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1008,93.0,0.0069658756256103516,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1009,42.0,0.0029611587524414062,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1010,64.0,0.004304170608520508,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1011,63.0,0.004434108734130859,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1012,35.0,0.002579927444458008,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1013,76.0,0.005146026611328125,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1014,33.0,0.0024611949920654297,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1015,65.0,0.004700899124145508,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1016,76.0,0.005300045013427734,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1017,33.0,0.002376079559326172,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1018,76.0,0.0051441192626953125,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1019,29.0,0.002128124237060547,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1020,82.0,0.005533933639526367,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1021,52.0,0.004144191741943359,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1022,76.0,0.005192995071411133,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1023,119.0,0.008229970932006836,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1024,76.0,0.0053403377532958984,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1025,80.0,0.005575895309448242,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1026,32.0,0.0023458003997802734,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1027,37.0,0.002782106399536133,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1028,74.0,0.0050318241119384766,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1029,84.0,0.005500078201293945,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1030,30.0,0.0022001266479492188,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1031,76.0,0.00507807731628418,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1032,18.0,0.001313924789428711,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1033,26.0,0.0018281936645507812,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1034,54.0,0.0035750865936279297,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1035,24.0,0.001699209213256836,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1036,76.0,0.005021095275878906,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1037,165.0,0.011592388153076172,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1038,51.0,0.0037360191345214844,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1039,43.0,0.003068208694458008,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1040,30.0,0.0021429061889648438,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1041,60.0,0.004314899444580078,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1042,48.0,0.0034377574920654297,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1043,90.0,0.006558895111083984,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1044,121.0,0.00794219970703125,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1045,78.0,0.005465984344482422,0.02590738795697689,0.021942950785160065,-0.041289426386356354,-0.04109438508749008
1046,21.0,0.0015590190887451172,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1047,21.0,0.0015320777893066406,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1048,21.0,0.0015773773193359375,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1049,21.0,0.0015230178833007812,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1050,24.0,0.001928091049194336,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1051,24.0,0.00173187255859375,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1052,47.0,0.003134012222290039,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1053,24.0,0.0016791820526123047,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1054,24.0,0.0016558170318603516,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1055,24.0,0.0016851425170898438,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1056,24.0,0.0018379688262939453,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1057,141.0,0.00984501838684082,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1058,52.0,0.0036678314208984375,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1059,52.0,0.003736734390258789,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1060,44.0,0.003003835678100586,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1061,121.0,0.008227825164794922,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1062,53.0,0.003815889358520508,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1063,34.0,0.0028808116912841797,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1064,27.0,0.002076864242553711,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1065,120.0,0.008291959762573242,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1066,81.0,0.0055277347564697266,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1067,30.0,0.002129793167114258,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1068,26.0,0.0018548965454101562,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1069,119.0,0.007884025573730469,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1070,121.0,0.008383989334106445,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1071,26.0,0.0018391609191894531,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1072,53.0,0.0037589073181152344,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1073,23.0,0.0017001628875732422,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1074,97.0,0.0064849853515625,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1075,58.0,0.004046916961669922,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1076,52.0,0.003583192825317383,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1077,50.0,0.0036699771881103516,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1078,78.0,0.00539708137512207,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1079,52.0,0.003534078598022461,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1080,52.0,0.003495931625366211,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1081,30.0,0.002135038375854492,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1082,52.0,0.0036821365356445312,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1083,135.0,0.009149789810180664,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1084,54.0,0.003625154495239258,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1085,52.0,0.003459930419921875,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1086,52.0,0.0038247108459472656,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1087,52.0,0.003580808639526367,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1088,28.0,0.001967191696166992,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1089,51.0,0.0035572052001953125,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1090,52.0,0.003679990768432617,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1091,144.0,0.009687185287475586,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1092,52.0,0.0034999847412109375,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1093,52.0,0.00370025634765625,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1094,67.0,0.004858732223510742,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1095,52.0,0.0035669803619384766,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1096,28.0,0.0019609928131103516,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1097,69.0,0.005335092544555664,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1098,52.0,0.0036687850952148438,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1099,68.0,0.004822731018066406,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1100,40.0,0.002841949462890625,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1101,44.0,0.003053903579711914,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1102,52.0,0.0037071704864501953,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1103,78.0,0.005769968032836914,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1104,35.0,0.0024580955505371094,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1105,52.0,0.0036149024963378906,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1106,52.0,0.003699064254760742,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1107,57.0,0.003921031951904297,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1108,26.0,0.0019121170043945312,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1109,52.0,0.0035948753356933594,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1110,33.0,0.0023779869079589844,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1111,86.0,0.0062868595123291016,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1112,127.0,0.008424758911132812,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1113,52.0,0.003597259521484375,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1114,52.0,0.003509998321533203,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1115,52.0,0.00372314453125,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1116,97.0,0.006514072418212891,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1117,45.0,0.0031251907348632812,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1118,52.0,0.0035839080810546875,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1119,52.0,0.003710031509399414,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1120,89.0,0.007639884948730469,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1121,52.0,0.0037729740142822266,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1122,124.0,0.008620977401733398,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1123,45.0,0.0031418800354003906,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1124,125.0,0.009087085723876953,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1125,50.0,0.003567934036254883,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1126,125.0,0.008666753768920898,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1127,164.0,0.011011838912963867,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1128,26.0,0.0018870830535888672,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1129,135.0,0.009248018264770508,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1130,148.0,0.009917974472045898,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1131,100.0,0.00676727294921875,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1132,132.0,0.008725166320800781,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1133,104.0,0.007219791412353516,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1134,145.0,0.009655237197875977,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1135,50.0,0.0034942626953125,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1136,45.0,0.0031480789184570312,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1137,159.0,0.010728836059570312,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1138,132.0,0.009379148483276367,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1139,159.0,0.010898828506469727,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1140,33.0,0.0026810169219970703,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1141,74.0,0.004892826080322266,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1142,69.0,0.004517793655395508,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1143,42.0,0.002836942672729492,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1144,68.0,0.0048749446868896484,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1145,31.0,0.0023789405822753906,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1146,33.0,0.0027310848236083984,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1147,113.0,0.007930755615234375,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1148,26.0,0.0019109249114990234,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1149,27.0,0.0022840499877929688,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1150,89.0,0.006186962127685547,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1151,63.0,0.004429817199707031,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1152,26.0,0.0018451213836669922,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1153,135.0,0.009296178817749023,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1154,102.0,0.006860017776489258,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1155,26.0,0.0019478797912597656,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1156,115.0,0.007717132568359375,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1157,112.0,0.007851839065551758,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1158,115.0,0.008055686950683594,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1159,27.0,0.002048015594482422,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1160,44.0,0.0031228065490722656,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1161,147.0,0.01010584831237793,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1162,155.0,0.010860681533813477,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1163,29.0,0.0021638870239257812,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1164,120.0,0.008044004440307617,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1165,108.0,0.007576942443847656,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1166,70.0,0.004918813705444336,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1167,34.0,0.002434968948364258,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1168,155.0,0.010832071304321289,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1169,40.0,0.0030069351196289062,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1170,30.0,0.0021932125091552734,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1171,89.0,0.006317138671875,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1172,67.0,0.004992008209228516,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1173,129.0,0.008593082427978516,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1174,63.0,0.0044629573822021484,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1175,27.0,0.0019109249114990234,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1176,74.0,0.004873991012573242,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1177,21.0,0.0015130043029785156,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1178,124.0,0.008028268814086914,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1179,93.0,0.006354808807373047,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1180,35.0,0.002476930618286133,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1181,35.0,0.002711057662963867,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1182,129.0,0.008959054946899414,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1183,74.0,0.005177021026611328,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1184,93.0,0.006421089172363281,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1185,162.0,0.01093292236328125,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1186,26.0,0.0018842220306396484,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1187,55.0,0.0038220882415771484,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1188,78.0,0.0054399967193603516,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1189,112.0,0.00780487060546875,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1190,117.0,0.008289098739624023,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1191,75.0,0.005131959915161133,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1192,50.0,0.003587007522583008,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1193,131.0,0.009196043014526367,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1194,25.0,0.0018639564514160156,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1195,30.0,0.0021560192108154297,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1196,99.0,0.007004261016845703,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1197,34.0,0.002605915069580078,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1198,112.0,0.007586002349853516,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1199,77.0,0.005243062973022461,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1200,32.0,0.002783060073852539,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1201,188.0,0.012579917907714844,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1202,55.0,0.0038421154022216797,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1203,120.0,0.007962942123413086,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1204,26.0,0.0018777847290039062,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1205,54.0,0.0040318965911865234,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1206,34.0,0.002941131591796875,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1207,68.0,0.004626035690307617,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1208,114.0,0.008191108703613281,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1209,82.0,0.005959033966064453,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1210,125.0,0.00860285758972168,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1211,129.0,0.00913691520690918,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1212,56.0,0.003983020782470703,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1213,52.0,0.003529071807861328,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
1214,75.0,0.0054628849029541016,0.029401959851384163,-0.04622960835695267,-0.00505437608808279,-0.013547045178711414
