Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
430,116.0,0.0072100162506103516,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
431,91.0,0.0056531429290771484,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
432,31.0,0.0020668506622314453,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
433,252.0,0.015425920486450195,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
434,287.0,0.017399072647094727,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
435,43.0,0.0027570724487304688,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
436,134.0,0.008227825164794922,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
437,31.0,0.0020089149475097656,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
438,113.0,0.006933927536010742,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
439,107.0,0.006605625152587891,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
440,91.0,0.0056209564208984375,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
441,19.0,0.0012927055358886719,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
442,437.0,0.02649402618408203,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
443,167.0,0.010233879089355469,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
444,82.0,0.0051839351654052734,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
445,224.0,0.013847112655639648,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
446,22.0,0.0014500617980957031,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
447,139.0,0.008385896682739258,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
448,169.0,0.010347843170166016,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
449,129.0,0.00813603401184082,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
450,143.0,0.008977890014648438,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
451,18.0,0.00127410888671875,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
452,18.0,0.0012781620025634766,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
453,181.0,0.011278152465820312,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
454,137.0,0.008484125137329102,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
455,22.0,0.0014798641204833984,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
456,91.0,0.005660295486450195,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
457,197.0,0.012067079544067383,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
458,54.0,0.0034186840057373047,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
459,260.0,0.015957117080688477,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
460,104.0,0.006412029266357422,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
461,163.0,0.010033130645751953,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
462,180.0,0.011368274688720703,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
463,346.0,0.02127695083618164,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
464,211.0,0.013154029846191406,0.014816293492913246,-0.03845517709851265,-0.035451192408800125,-0.03213167563080788
465,382.0,0.02340412139892578,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
466,281.0,0.017193078994750977,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
467,500.0,0.030500173568725586,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
468,208.0,0.013120889663696289,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
469,400.0,0.024710893630981445,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
470,390.0,0.023350000381469727,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
471,341.0,0.020535945892333984,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
472,498.0,0.029816150665283203,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
473,73.0,0.004510164260864258,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
474,132.0,0.007973194122314453,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
475,132.0,0.008187055587768555,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
476,133.0,0.008977890014648438,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
477,146.0,0.008810043334960938,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
478,362.0,0.02158379554748535,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
479,451.0,0.02686476707458496,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
480,239.0,0.01436614990234375,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
481,431.0,0.025877714157104492,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
482,276.0,0.016610145568847656,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
483,349.0,0.02189803123474121,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
484,308.0,0.019357919692993164,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
485,190.0,0.011546850204467773,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
486,178.0,0.010810136795043945,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
487,249.0,0.015071868896484375,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
488,82.0,0.005066871643066406,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
489,256.0,0.015455007553100586,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
490,317.0,0.01901388168334961,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
491,323.0,0.019421100616455078,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
492,96.0,0.006001949310302734,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
493,385.0,0.02320694923400879,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
494,400.0,0.024619102478027344,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
495,262.0,0.015955209732055664,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
496,443.0,0.026318073272705078,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
497,277.0,0.016666173934936523,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
498,262.0,0.01613593101501465,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
499,275.0,0.016869783401489258,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
500,109.0,0.00671696662902832,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
501,120.0,0.007315158843994141,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
502,138.0,0.008715152740478516,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
503,117.0,0.007282257080078125,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
504,117.0,0.007287025451660156,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
505,403.0,0.024860858917236328,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
506,185.0,0.011846065521240234,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
507,480.0,0.029969215393066406,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
508,112.0,0.007107257843017578,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
509,115.0,0.007415056228637695,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
510,291.0,0.018156051635742188,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
511,291.0,0.017419099807739258,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
512,500.0,0.0301210880279541,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
513,475.0,0.028534889221191406,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
514,426.0,0.026435136795043945,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
515,332.0,0.020507097244262695,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
516,184.0,0.011446237564086914,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
517,238.0,0.01474905014038086,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
518,199.0,0.012469053268432617,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
519,43.0,0.0027709007263183594,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
520,500.0,0.03070974349975586,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
521,500.0,0.030903100967407227,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
522,198.0,0.012491941452026367,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
523,196.0,0.011977910995483398,-0.026400567963719368,-0.02125324308872223,0.049885254353284836,0.04317097365856171
524,438.0,0.027103900909423828,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
525,435.0,0.026395797729492188,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
526,70.0,0.004574298858642578,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
527,138.0,0.00886988639831543,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
528,139.0,0.008740901947021484,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
529,419.0,0.026547908782958984,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
530,412.0,0.02449822425842285,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
531,312.0,0.018666982650756836,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
532,259.0,0.015552759170532227,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
533,164.0,0.009888887405395508,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
534,500.0,0.03120708465576172,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
535,219.0,0.013601064682006836,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
536,143.0,0.008864164352416992,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
537,500.0,0.030609846115112305,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
538,212.0,0.01306605339050293,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
539,500.0,0.03048229217529297,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
540,170.0,0.010488033294677734,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
541,344.0,0.021193981170654297,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
542,78.0,0.004839897155761719,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
543,350.0,0.02105093002319336,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
544,167.0,0.010334014892578125,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
545,421.0,0.025450944900512695,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
546,12.0,0.0009489059448242188,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
547,500.0,0.029774904251098633,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
548,500.0,0.0304720401763916,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
549,432.0,0.026720046997070312,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
550,292.0,0.018014907836914062,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
551,176.0,0.01106405258178711,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
552,247.0,0.015525102615356445,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
553,93.0,0.005994081497192383,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
554,126.0,0.007946968078613281,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
555,96.0,0.0063018798828125,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
556,500.0,0.030505895614624023,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
557,87.0,0.005476951599121094,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
558,427.0,0.026272058486938477,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
559,362.0,0.02175736427307129,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
560,64.0,0.004016876220703125,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
561,481.0,0.028924942016601562,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
562,500.0,0.030340194702148438,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
563,13.0,0.0009248256683349609,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
564,347.0,0.02073383331298828,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
565,500.0,0.030046939849853516,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
566,500.0,0.030679941177368164,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
567,443.0,0.02717304229736328,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
568,158.0,0.010017871856689453,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
569,206.0,0.013072729110717773,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
570,72.0,0.004478931427001953,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
571,490.0,0.02942824363708496,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
572,114.0,0.0070650577545166016,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
573,259.0,0.01556396484375,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
574,488.0,0.029315948486328125,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
575,500.0,0.02969193458557129,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
576,259.0,0.015485048294067383,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
577,281.0,0.016762971878051758,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
578,244.0,0.014723062515258789,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
579,216.0,0.013103961944580078,0.009075811132788658,-0.02702735736966133,0.04708866402506828,0.043073564767837524
580,277.0,0.017322063446044922,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
581,352.0,0.021834135055541992,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
582,149.0,0.009027957916259766,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
583,191.0,0.011543035507202148,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
584,64.0,0.003956794738769531,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
585,180.0,0.01080179214477539,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
586,387.0,0.024360179901123047,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
587,243.0,0.01535797119140625,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
588,337.0,0.020730972290039062,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
589,321.0,0.01928400993347168,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
590,387.0,0.023145437240600586,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
591,54.0,0.0033731460571289062,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
592,86.0,0.005243062973022461,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
593,204.0,0.012272119522094727,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
594,143.0,0.008785247802734375,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
595,257.0,0.015760183334350586,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
596,218.0,0.013231992721557617,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
597,254.0,0.015182971954345703,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
598,45.0,0.002795696258544922,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
599,500.0,0.02982807159423828,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
600,262.0,0.01563405990600586,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
601,285.0,0.017004013061523438,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
602,242.0,0.014542102813720703,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
603,279.0,0.01724410057067871,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
604,101.0,0.00616908073425293,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
605,86.0,0.00528264045715332,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
606,74.0,0.004563808441162109,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
607,375.0,0.022569894790649414,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
608,285.0,0.01707911491394043,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
609,234.0,0.014127731323242188,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
610,477.0,0.0284879207611084,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
611,206.0,0.01273798942565918,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
612,198.0,0.012150049209594727,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
613,75.0,0.0046558380126953125,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
614,304.0,0.018465042114257812,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
615,204.0,0.012434959411621094,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
616,239.0,0.014611959457397461,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
617,205.0,0.012536048889160156,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
618,17.0,0.0011990070343017578,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
619,17.0,0.0011670589447021484,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
620,40.0,0.002543926239013672,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
621,136.0,0.008392810821533203,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
622,172.0,0.01057577133178711,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
623,260.0,0.0156707763671875,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
624,40.0,0.002897024154663086,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
625,281.0,0.017719030380249023,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
626,324.0,0.02014899253845215,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
627,239.0,0.015093088150024414,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
628,285.0,0.01746988296508789,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
629,160.0,0.009883880615234375,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
630,117.0,0.007517814636230469,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
631,244.0,0.014988183975219727,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
632,250.0,0.015043020248413086,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
633,276.0,0.016543865203857422,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
634,312.0,0.01865696907043457,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
635,381.0,0.022765159606933594,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
636,284.0,0.01699995994567871,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
637,423.0,0.025403738021850586,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
638,165.0,0.009954690933227539,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
639,144.0,0.008693933486938477,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
640,134.0,0.008131027221679688,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
641,130.0,0.007915973663330078,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
642,269.0,0.016125202178955078,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
643,179.0,0.010839700698852539,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
644,23.0,0.0015311241149902344,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
645,153.0,0.009273052215576172,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
646,156.0,0.00950312614440918,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
647,252.0,0.01517796516418457,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
648,221.0,0.013416051864624023,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
649,232.0,0.01439523696899414,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
650,23.0,0.0015521049499511719,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
651,464.0,0.027796030044555664,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
652,16.0,0.0011477470397949219,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
653,390.0,0.023402929306030273,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
654,36.0,0.002298116683959961,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
655,229.0,0.014039754867553711,0.03996634855866432,0.000889489718247205,-0.02484305575489998,-0.04610402509570122
656,288.0,0.018075942993164062,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
657,345.0,0.02080988883972168,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
658,216.0,0.012449026107788086,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
659,154.0,0.008971929550170898,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
660,177.0,0.010386943817138672,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
661,500.0,0.02897810935974121,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
662,221.0,0.013177156448364258,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
663,213.0,0.01271820068359375,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
664,313.0,0.018067121505737305,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
665,273.0,0.015707015991210938,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
666,221.0,0.012767791748046875,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
667,122.0,0.007176876068115234,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
668,290.0,0.016822099685668945,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
669,289.0,0.016663074493408203,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
670,173.0,0.010026931762695312,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
671,157.0,0.009319067001342773,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
672,136.0,0.008110761642456055,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
673,144.0,0.008825063705444336,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
674,109.0,0.0065631866455078125,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
675,111.0,0.006675004959106445,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
676,106.0,0.006402015686035156,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
677,67.0,0.00411677360534668,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
678,113.0,0.0068359375,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
679,37.0,0.0024008750915527344,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
680,122.0,0.0073812007904052734,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
681,147.0,0.008894920349121094,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
682,126.0,0.007600069046020508,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
683,122.0,0.007456064224243164,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
684,103.0,0.0063402652740478516,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
685,90.0,0.0054700374603271484,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
686,146.0,0.009006261825561523,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
687,252.0,0.014913082122802734,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
688,143.0,0.008545160293579102,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
689,13.0,0.0009000301361083984,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
690,202.0,0.011962175369262695,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
691,149.0,0.008884906768798828,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
692,169.0,0.010053157806396484,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
693,115.0,0.006957054138183594,0.007696916349232197,0.03303292766213417,-0.016171300783753395,0.016305619850754738
