Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
959,339.0,0.024199962615966797,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
960,73.0,0.005187034606933594,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
961,85.0,0.0060498714447021484,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
962,65.0,0.004470109939575195,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
963,59.0,0.004069089889526367,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
964,44.0,0.003072023391723633,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
965,30.0,0.0024259090423583984,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
966,14.0,0.0011529922485351562,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
967,14.0,0.0012328624725341797,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
968,57.0,0.004132270812988281,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
969,73.0,0.00516819953918457,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
970,30.0,0.0022499561309814453,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
971,70.0,0.0054628849029541016,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
972,56.0,0.0041010379791259766,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
973,73.0,0.005255937576293945,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
974,76.0,0.005523204803466797,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
975,12.0,0.0010640621185302734,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
976,76.0,0.0054509639739990234,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
977,66.0,0.004650115966796875,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
978,29.0,0.002173185348510742,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
979,85.0,0.006368160247802734,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
980,25.0,0.0018811225891113281,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
981,243.0,0.017030000686645508,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
982,73.0,0.0052378177642822266,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
983,37.0,0.0028810501098632812,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
984,66.0,0.005075931549072266,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
985,12.0,0.0012028217315673828,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
986,61.0,0.00436711311340332,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
987,66.0,0.004687786102294922,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
988,41.0,0.002942323684692383,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
989,53.0,0.003943204879760742,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
990,44.0,0.0031599998474121094,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
991,72.0,0.005009889602661133,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
992,51.0,0.0036449432373046875,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
993,73.0,0.00539088249206543,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
994,75.0,0.005375862121582031,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
995,41.0,0.0030341148376464844,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
996,41.0,0.0030100345611572266,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
997,67.0,0.004899740219116211,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
998,44.0,0.0031790733337402344,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
999,32.0,0.0023131370544433594,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1000,42.0,0.0029859542846679688,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1001,73.0,0.005460023880004883,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1002,66.0,0.004739046096801758,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1003,73.0,0.0051801204681396484,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1004,77.0,0.005464076995849609,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1005,72.0,0.005263805389404297,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1006,70.0,0.005003929138183594,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1007,73.0,0.005339860916137695,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1008,66.0,0.005447864532470703,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1009,78.0,0.0055999755859375,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1010,13.0,0.0010690689086914062,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1011,49.0,0.003448963165283203,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1012,44.0,0.0031909942626953125,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1013,66.0,0.004933834075927734,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1014,14.0,0.0011529922485351562,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1015,61.0,0.004304170608520508,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1016,79.0,0.0056591033935546875,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1017,30.0,0.0021691322326660156,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1018,59.0,0.0040242671966552734,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1019,70.0,0.005014181137084961,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1020,63.0,0.004427909851074219,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1021,67.0,0.004930019378662109,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1022,41.0,0.0030837059020996094,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1023,164.0,0.01173090934753418,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1024,32.0,0.002483367919921875,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1025,62.0,0.004464149475097656,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1026,66.0,0.0045261383056640625,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1027,66.0,0.004845142364501953,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1028,57.0,0.003979682922363281,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1029,53.0,0.003996849060058594,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1030,83.0,0.0063588619232177734,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1031,66.0,0.004875898361206055,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1032,236.0,0.016398906707763672,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1033,83.0,0.005681753158569336,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1034,79.0,0.0055806636810302734,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1035,69.0,0.0047528743743896484,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1036,14.0,0.0010788440704345703,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1037,61.0,0.004185914993286133,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1038,66.0,0.004479885101318359,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1039,66.0,0.004599094390869141,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1040,63.0,0.004731893539428711,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1041,57.0,0.004141092300415039,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1042,32.0,0.0023658275604248047,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1043,57.0,0.004240989685058594,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1044,65.0,0.00476527214050293,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1045,44.0,0.003298044204711914,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1046,43.0,0.0029916763305664062,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1047,14.0,0.0010738372802734375,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1048,14.0,0.0010790824890136719,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1049,25.0,0.0017948150634765625,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1050,186.0,0.013360023498535156,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1051,92.0,0.006938934326171875,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1052,73.0,0.005160093307495117,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1053,88.0,0.006139993667602539,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1054,51.0,0.0037889480590820312,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1055,59.0,0.004369974136352539,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1056,61.0,0.004362344741821289,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1057,41.0,0.002986907958984375,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1058,63.0,0.0053348541259765625,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1059,55.0,0.003949880599975586,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1060,65.0,0.004751682281494141,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1061,73.0,0.005239963531494141,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1062,66.0,0.004909038543701172,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1063,30.0,0.0022339820861816406,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1064,49.0,0.0035200119018554688,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1065,13.0,0.0010440349578857422,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1066,66.0,0.004798412322998047,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1067,66.0,0.004732847213745117,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1068,31.0,0.0023338794708251953,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1069,62.0,0.004555940628051758,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1070,61.0,0.004398822784423828,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1071,48.0,0.0035619735717773438,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1072,59.0,0.00431513786315918,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1073,72.0,0.0050182342529296875,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1074,30.0,0.0022292137145996094,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1075,75.0,0.005264997482299805,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1076,50.0,0.0036268234252929688,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1077,176.0,0.012037992477416992,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1078,70.0,0.004923820495605469,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1079,409.0,0.029335975646972656,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1080,39.0,0.002865314483642578,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1081,52.0,0.0036160945892333984,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1082,30.0,0.002227783203125,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1083,62.0,0.00471806526184082,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1084,66.0,0.004549741744995117,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1085,76.0,0.005552053451538086,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1086,62.0,0.0044291019439697266,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1087,8.0,0.0007159709930419922,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1088,67.0,0.004823923110961914,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1089,25.0,0.0020160675048828125,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1090,67.0,0.004720926284790039,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1091,66.0,0.005020856857299805,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1092,66.0,0.005026102066040039,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1093,222.0,0.015272855758666992,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1094,55.0,0.0038259029388427734,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1095,52.0,0.003659963607788086,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1096,51.0,0.003551006317138672,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1097,28.0,0.0024750232696533203,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1098,37.0,0.003058910369873047,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1099,12.0,0.0010311603546142578,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1100,68.0,0.004682064056396484,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1101,30.0,0.0023391246795654297,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1102,53.0,0.003941059112548828,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1103,62.0,0.0042688846588134766,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1104,66.0,0.004971027374267578,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1105,62.0,0.004513740539550781,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1106,79.0,0.005686044692993164,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1107,27.0,0.00215911865234375,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1108,84.0,0.0060880184173583984,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1109,30.0,0.002244710922241211,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1110,82.0,0.005831003189086914,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1111,84.0,0.007095813751220703,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1112,70.0,0.005007743835449219,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1113,49.0,0.0036139488220214844,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1114,60.0,0.004619121551513672,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1115,57.0,0.003990888595581055,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1116,119.0,0.00801706314086914,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1117,79.0,0.005530118942260742,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1118,76.0,0.005200862884521484,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1119,53.0,0.0036139488220214844,-0.049365606158971786,-0.03944472223520279,-0.04991413652896881,-0.0077837309800088406
1120,95.0,0.0068378448486328125,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1121,59.0,0.0040318965911865234,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1122,89.0,0.006354808807373047,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1123,75.0,0.0054209232330322266,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1124,125.0,0.008820056915283203,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1125,59.0,0.004578828811645508,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1126,140.0,0.01004791259765625,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1127,108.0,0.0076029300689697266,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1128,175.0,0.012167930603027344,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1129,176.0,0.012824058532714844,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1130,260.0,0.01797795295715332,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1131,116.0,0.008625984191894531,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1132,130.0,0.009200811386108398,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1133,170.0,0.011896848678588867,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1134,197.0,0.013882875442504883,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1135,232.0,0.01645803451538086,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1136,199.0,0.014250040054321289,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1137,150.0,0.010402917861938477,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1138,212.0,0.014526844024658203,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1139,193.0,0.015398979187011719,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1140,219.0,0.015564918518066406,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1141,118.0,0.007977962493896484,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1142,144.0,0.009862184524536133,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1143,76.0,0.005390167236328125,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1144,69.0,0.005251884460449219,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1145,95.0,0.006658077239990234,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1146,164.0,0.011061906814575195,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1147,144.0,0.009693384170532227,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1148,111.0,0.007679939270019531,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1149,69.0,0.0048029422760009766,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1150,126.0,0.009078025817871094,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1151,129.0,0.008983135223388672,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1152,172.0,0.012279033660888672,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1153,162.0,0.011591911315917969,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1154,143.0,0.010175943374633789,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1155,158.0,0.011389017105102539,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1156,111.0,0.008117914199829102,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1157,125.0,0.008970022201538086,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1158,153.0,0.010286092758178711,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1159,99.0,0.006766080856323242,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1160,150.0,0.01026010513305664,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1161,123.0,0.0089569091796875,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1162,136.0,0.009642839431762695,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1163,170.0,0.011982917785644531,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1164,138.0,0.009975910186767578,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1165,214.0,0.015088796615600586,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1166,160.0,0.011456012725830078,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1167,91.0,0.006615161895751953,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1168,117.0,0.00829005241394043,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1169,172.0,0.011896133422851562,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1170,91.0,0.006684064865112305,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1171,53.0,0.00374603271484375,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1172,152.0,0.010561943054199219,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1173,146.0,0.010356903076171875,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1174,132.0,0.009379148483276367,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1175,148.0,0.010322332382202148,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1176,163.0,0.011937141418457031,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1177,226.0,0.015807151794433594,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1178,165.0,0.011295080184936523,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1179,86.0,0.006166934967041016,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1180,137.0,0.009877920150756836,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1181,166.0,0.011673927307128906,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1182,113.0,0.008000850677490234,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1183,214.0,0.01538705825805664,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1184,104.0,0.007464885711669922,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1185,134.0,0.009553194046020508,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1186,132.0,0.009190082550048828,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1187,110.0,0.008224964141845703,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1188,110.0,0.007766008377075195,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1189,99.0,0.007046937942504883,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1190,137.0,0.01005101203918457,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1191,106.0,0.007969141006469727,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1192,139.0,0.009747982025146484,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1193,111.0,0.007504940032958984,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1194,75.0,0.005105257034301758,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1195,108.0,0.007734060287475586,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1196,29.0,0.002151966094970703,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1197,70.0,0.004770040512084961,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1198,106.0,0.00737309455871582,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1199,93.0,0.006648063659667969,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1200,112.0,0.00818014144897461,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1201,100.0,0.007203102111816406,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1202,94.0,0.006387948989868164,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1203,110.0,0.007678031921386719,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1204,120.0,0.008317947387695312,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1205,77.0,0.005439043045043945,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1206,118.0,0.008665084838867188,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1207,115.0,0.007914066314697266,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1208,136.0,0.009644031524658203,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1209,140.0,0.01005101203918457,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
1210,101.0,0.007089138031005859,0.019542274996638298,0.026773225516080856,0.013063610531389713,0.02112380973994732
