Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1076,76.0,0.004419088363647461,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1077,13.0,0.0008749961853027344,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1078,54.0,0.003170013427734375,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1079,56.0,0.003304004669189453,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1080,60.0,0.00357818603515625,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1081,67.0,0.003918170928955078,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1082,71.0,0.004137992858886719,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1083,67.0,0.0039331912994384766,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1084,61.0,0.003543853759765625,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1085,51.0,0.0029947757720947266,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1086,27.0,0.0016582012176513672,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1087,25.0,0.0015377998352050781,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1088,90.0,0.005178213119506836,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1089,33.0,0.0020720958709716797,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1090,67.0,0.003776073455810547,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1091,67.0,0.0037751197814941406,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1092,67.0,0.003762960433959961,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1093,66.0,0.003712177276611328,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1094,67.0,0.0037529468536376953,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1095,53.0,0.003010988235473633,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1096,67.0,0.003760099411010742,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1097,89.0,0.004966020584106445,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1098,53.0,0.0030007362365722656,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1099,36.0,0.0020821094512939453,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1100,52.0,0.002930879592895508,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1101,66.0,0.0037031173706054688,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1102,61.0,0.003443002700805664,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1103,56.0,0.0031981468200683594,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1104,33.0,0.0019099712371826172,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1105,56.0,0.003158092498779297,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1106,13.0,0.0008320808410644531,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1107,73.0,0.004066944122314453,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1108,49.0,0.0027761459350585938,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1109,67.0,0.003765106201171875,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1110,51.0,0.002892017364501953,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1111,36.0,0.0020999908447265625,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1112,62.0,0.0035130977630615234,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1113,87.0,0.004842042922973633,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1114,19.0,0.0011620521545410156,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1115,50.0,0.0028111934661865234,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1116,67.0,0.0037360191345214844,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1117,39.0,0.002213001251220703,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1118,61.0,0.0038268566131591797,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1119,110.0,0.006232023239135742,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1120,22.0,0.0013740062713623047,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1121,67.0,0.003832101821899414,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1122,74.0,0.004237651824951172,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1123,72.0,0.004097938537597656,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1124,67.0,0.0038018226623535156,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1125,48.0,0.002778768539428711,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1126,67.0,0.0038216114044189453,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1127,29.0,0.0017588138580322266,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1128,31.0,0.0018820762634277344,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1129,59.0,0.003429889678955078,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1130,50.0,0.0029211044311523438,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1131,67.0,0.0038399696350097656,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1132,67.0,0.0038421154022216797,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1133,67.0,0.0038459300994873047,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1134,41.0,0.0023970603942871094,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1135,119.0,0.006696939468383789,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1136,73.0,0.004178285598754883,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1137,41.0,0.0024099349975585938,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1138,46.0,0.0026559829711914062,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1139,48.0,0.0027658939361572266,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1140,36.0,0.002123117446899414,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1141,44.0,0.002574920654296875,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1142,42.0,0.002444028854370117,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1143,69.0,0.003937959671020508,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1144,53.0,0.003077983856201172,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1145,48.0,0.0027768611907958984,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1146,57.0,0.0032949447631835938,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1147,48.0,0.0028810501098632812,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1148,52.0,0.0030341148376464844,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1149,50.0,0.002913236618041992,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1150,53.0,0.0030579566955566406,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1151,42.0,0.0024678707122802734,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1152,67.0,0.003843069076538086,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1153,32.0,0.0019042491912841797,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1154,67.0,0.0038340091705322266,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1155,46.0,0.0026781558990478516,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1156,67.0,0.0038390159606933594,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1157,49.0,0.002836942672729492,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1158,82.0,0.004796028137207031,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1159,67.0,0.003936767578125,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1160,61.0,0.003525257110595703,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1161,23.0,0.0014350414276123047,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1162,69.0,0.0039520263671875,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1163,71.0,0.0040700435638427734,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1164,40.0,0.0023670196533203125,0.045618925243616104,0.034550148993730545,-0.024842943996191025,-0.005351020488888025
1165,47.0,0.0027430057525634766,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1166,10.0,0.0006787776947021484,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1167,26.0,0.0015497207641601562,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1168,66.0,0.0037920475006103516,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1169,66.0,0.0037920475006103516,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1170,66.0,0.0037620067596435547,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1171,66.0,0.003759145736694336,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1172,10.0,0.0006749629974365234,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1173,57.0,0.0032949447631835938,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1174,66.0,0.0037539005279541016,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1175,63.0,0.0036220550537109375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1176,64.0,0.0036611557006835938,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1177,64.0,0.0036520957946777344,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1178,54.0,0.0031118392944335938,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1179,66.0,0.0037686824798583984,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1180,66.0,0.0037610530853271484,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1181,34.0,0.002012968063354492,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1182,65.0,0.003738880157470703,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1183,22.0,0.0013518333435058594,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1184,33.0,0.001961946487426758,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1185,114.0,0.006495237350463867,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1186,41.0,0.0024290084838867188,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1187,66.0,0.0038280487060546875,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1188,26.0,0.0015769004821777344,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1189,37.0,0.002190828323364258,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1190,28.0,0.0017039775848388672,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1191,67.0,0.0038471221923828125,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1192,67.0,0.003862619400024414,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1193,68.0,0.0038909912109375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1194,66.0,0.003779888153076172,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1195,64.0,0.0036420822143554688,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1196,33.0,0.0019659996032714844,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1197,60.0,0.003968715667724609,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1198,47.0,0.002763032913208008,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1199,92.0,0.0052509307861328125,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1200,10.0,0.0006868839263916016,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1201,66.0,0.0040929317474365234,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1202,66.0,0.003779888153076172,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1203,21.0,0.0012989044189453125,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1204,66.0,0.0036988258361816406,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1205,22.0,0.0013229846954345703,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1206,54.0,0.0030612945556640625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1207,59.0,0.0033240318298339844,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1208,57.0,0.003233194351196289,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1209,66.0,0.003677845001220703,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1210,66.0,0.003711223602294922,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1211,66.0,0.003712892532348633,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1212,66.0,0.0036978721618652344,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1213,66.0,0.0037136077880859375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1214,66.0,0.003699779510498047,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1215,82.0,0.004561901092529297,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1216,10.0,0.0006678104400634766,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1217,82.0,0.0045680999755859375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1218,66.0,0.0036950111389160156,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1219,66.0,0.003693103790283203,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1220,47.0,0.0026721954345703125,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1221,10.0,0.0006709098815917969,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1222,86.0,0.0047969818115234375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1223,130.0,0.007140159606933594,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1224,63.0,0.0035161972045898438,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1225,54.0,0.003097057342529297,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1226,37.0,0.0021431446075439453,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1227,22.0,0.001322031021118164,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1228,66.0,0.0036928653717041016,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1229,66.0,0.003688812255859375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1230,36.0,0.0020689964294433594,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1231,49.0,0.0028166770935058594,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1232,67.0,0.003778219223022461,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1233,118.0,0.0065610408782958984,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1234,66.0,0.0037050247192382812,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1235,67.0,0.0037970542907714844,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1236,112.0,0.006223917007446289,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1237,175.0,0.00964808464050293,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1238,95.0,0.0057408809661865234,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1239,26.0,0.001603841781616211,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1240,63.0,0.0036759376525878906,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1241,66.0,0.0038061141967773438,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1242,101.0,0.0058689117431640625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1243,57.0,0.0033419132232666016,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1244,66.0,0.003796815872192383,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1245,60.0,0.0035729408264160156,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1246,66.0,0.0036652088165283203,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1247,81.0,0.00445103645324707,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1248,133.0,0.007237911224365234,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1249,24.0,0.0014090538024902344,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1250,67.0,0.0037522315979003906,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1251,66.0,0.0036840438842773438,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1252,66.0,0.0036563873291015625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1253,73.0,0.004061222076416016,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1254,42.0,0.002396821975708008,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1255,73.0,0.004073143005371094,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1256,44.0,0.002736806869506836,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1257,22.0,0.0013661384582519531,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1258,66.0,0.0037889480590820312,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1259,36.0,0.002135038375854492,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1260,66.0,0.003812074661254883,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1261,15.0,0.0010077953338623047,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1262,66.0,0.0037429332733154297,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1263,23.0,0.0014081001281738281,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1264,54.0,0.003110170364379883,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1265,71.0,0.004040956497192383,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1266,67.0,0.003856182098388672,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1267,73.0,0.004210233688354492,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1268,22.0,0.0013630390167236328,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1269,73.0,0.004200935363769531,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1270,119.0,0.006825923919677734,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1271,65.0,0.003837108612060547,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1272,61.0,0.0036079883575439453,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1273,50.0,0.0029611587524414062,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1274,68.0,0.00404810905456543,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1275,33.0,0.002129793167114258,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1276,75.0,0.004344940185546875,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1277,78.0,0.00446009635925293,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1278,66.0,0.0037682056427001953,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1279,44.0,0.002553701400756836,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1280,102.0,0.005757808685302734,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1281,66.0,0.003738880157470703,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1282,41.0,0.0023870468139648438,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1283,64.0,0.003665924072265625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1284,67.0,0.0038428306579589844,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1285,66.0,0.0037801265716552734,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1286,66.0,0.003762960433959961,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1287,55.0,0.003162860870361328,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1288,41.0,0.0023899078369140625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1289,47.0,0.002727031707763672,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1290,73.0,0.004196882247924805,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1291,67.0,0.003835916519165039,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1292,66.0,0.0037660598754882812,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1293,73.0,0.004148960113525391,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1294,10.0,0.0007240772247314453,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1295,66.0,0.003787994384765625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1296,66.0,0.003777027130126953,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1297,24.0,0.0014560222625732422,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1298,66.0,0.0037469863891601562,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1299,59.0,0.0033800601959228516,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1300,185.0,0.010515928268432617,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1301,91.0,0.005137920379638672,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1302,67.0,0.004040956497192383,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1303,66.0,0.0038521289825439453,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1304,66.0,0.0038559436798095703,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1305,66.0,0.003854036331176758,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1306,102.0,0.005810260772705078,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1307,65.0,0.003632783889770508,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1308,10.0,0.0006761550903320312,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1309,32.0,0.001875162124633789,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1310,67.0,0.003765106201171875,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1311,43.0,0.002543926239013672,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1312,62.0,0.003509044647216797,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1313,61.0,0.003453969955444336,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1314,39.0,0.002260923385620117,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1315,79.0,0.004401206970214844,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1316,66.0,0.003699064254760742,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1317,24.0,0.0014209747314453125,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1318,41.0,0.0023360252380371094,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1319,64.0,0.003573179244995117,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1320,89.0,0.004926919937133789,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1321,66.0,0.003693103790283203,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1322,41.0,0.0023310184478759766,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1323,84.0,0.0046579837799072266,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1324,50.0,0.002840757369995117,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1325,109.0,0.006043910980224609,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
