birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
515,-0.29366468578359695,0.004010984437706017,0.05148391642121972,0.03202543104362638,1646430238.635076,1646430238.7362509,95.0
516,0.25068290893974676,-0.017780764357070548,0.09216052462036498,-0.04218499952537349,1646430238.6516612,1646430238.762787,244.0
517,0.21510143567071,-0.019697835743685953,0.0707411978094808,-0.04011443469398098,1646430238.6739829,1646430238.7760499,83.0
518,-1.5262320973134587,0.024178880387108838,0.14682746912105737,0.04640514505366929,1646430238.684621,1646430238.78798,91.0
519,-0.6588978499354466,0.0014714393806965621,0.024688794451139154,0.03255543974848874,1646430238.699559,1646430238.795737,13.0
520,-0.7353971168748383,0.003107513276924273,0.012907776835052984,0.03328972177432616,1646430238.723368,1646430238.822865,65.0
521,-0.8752186261646456,0.026544183450169075,0.17941811236707542,-0.012361069483542599,1646430238.738643,1646430238.8408499,115.0
523,-0.4145581435489222,0.0035528405880498604,0.04021519692843148,0.035309307929005725,1646430238.7761312,1646430238.875963,116.0
522,-0.19314263161793194,0.007700549597720602,0.0662418825483807,0.03199767312370894,1646430238.755279,1646430238.881836,315.0
524,-0.45966353523657305,0.0020284917392511728,0.05037703530106448,0.034855989151942345,1646430238.789981,1646430238.8911731,76.0
525,-0.46367381307500694,-0.0004583477427115676,0.05642470506600537,0.03261407153365522,1646430238.816451,1646430238.918064,89.0
526,0.21903566438756344,-0.01612488350151672,0.05682519070933089,-0.03957986006577877,1646430238.828542,1646430238.9351969,88.0
527,-0.638257807362766,-0.0026844330171243696,-0.01044556227259257,0.03267794869271321,1646430238.842609,1646430238.9447072,97.0
528,-0.4488480060012384,0.004900054785683275,0.06795880398471,0.0315450347265856,1646430238.857719,1646430238.981479,331.0
529,-0.4325481819505444,0.004721697989785062,0.06811632300760251,0.03236656149547093,1646430238.8742342,1646430238.983874,111.0
530,-0.9492145930300412,0.002874388304538987,0.13089642283532335,-0.02044208920670925,1646430238.894878,1646430238.995596,52.0
531,-1.0329548622648461,0.004983877483493968,0.10361489165071991,-0.021449870747432737,1646430238.908278,1646430239.022686,88.0
532,-0.649537505384616,0.0031163869154392843,0.029030967418873843,0.03307893174645907,1646430238.92414,1646430239.026766,17.0
534,-0.5317516594500629,0.002132836140826576,0.024523823041330686,0.033178367197630024,1646430238.953856,1646430239.069845,153.0
533,-0.7729339849068767,-0.000298109947245831,0.011217967099556893,0.032853776037146135,1646430238.938515,1646430239.0745869,403.0
535,-0.5368671575888391,0.0019328930105394755,0.01685800376599762,0.035598908418632044,1646430238.977216,1646430239.082963,13.0
536,-0.8129618993048596,0.005012769599479754,0.13802517389786106,-0.02092584691577583,1646430238.9897149,1646430239.0982232,141.0
537,-1.2412313829219268,0.005155475150678528,0.10368520996077783,-0.024339484666424743,1646430239.005546,1646430239.117536,47.0
538,-0.6086111756669826,-0.0005607765690932423,0.02115799780283535,0.031662381875078804,1646430239.026064,1646430239.1399,136.0
539,-0.20343171009736993,-2.584055927728904e-05,0.03042409091854552,0.03296482302924343,1646430239.042718,1646430239.1484458,75.0
540,-0.5363525985005767,-0.0006514220422593783,0.05361820046980142,0.032551818106706286,1646430239.066509,1646430239.170841,117.0
541,-0.5720903197658191,0.0028327486642866126,0.020778273363576807,0.03661747233395372,1646430239.078063,1646430239.189994,254.0
542,-0.11970732450184832,5.935089292007764e-05,0.023169051773850702,0.032750606576698704,1646430239.097019,1646430239.192985,71.0
543,-0.8371360116722849,0.006587205674812589,0.1405238164946551,-0.02084509622017309,1646430239.117416,1646430239.213773,91.0
544,-0.8090521162204474,0.002393525331322917,0.039036556696367686,0.03276806445098541,1646430239.155048,1646430239.246731,50.0
545,-0.4328380801616316,0.005263803996735984,0.0684348707627101,0.03319258536927033,1646430239.169146,1646430239.263216,99.0
546,-0.4433598213300724,0.002205153449557135,0.03585835793234371,0.035103514615790934,1646430239.1958258,1646430239.294004,119.0
547,-0.481794455389038,0.002381437501176585,0.016359295446063737,0.03580209526549828,1646430239.2071009,1646430239.315114,226.0
549,0.24079852007337238,-0.01731029460570846,0.08463816654190255,-0.04122031635153246,1646430239.235179,1646430239.345424,92.0
548,-0.94736284403636,0.026340747061914666,0.19187108051285007,-0.006609710196790163,1646430239.220129,1646430239.346776,460.0
550,-0.7868525398300045,0.0008422229786601007,-0.004197554107057536,0.03278511968428627,1646430239.248981,1646430239.355339,139.0
551,-0.689366518861207,0.006363898859989659,0.03336209753570734,0.029238942528940336,1646430239.2712169,1646430239.372048,103.0
552,-0.4894526373598851,0.005941123277315078,0.06053059255109438,0.03151382826642883,1646430239.2842398,1646430239.3815098,13.0
553,-0.8618351576221692,0.0065836127002228345,0.09596839700518396,-0.01987287460736836,1646430239.321343,1646430239.4236522,72.0
554,-0.3040529050312633,0.0015061555284913552,0.013777924547178744,0.030822685153252437,1646430239.3278332,1646430239.4267058,58.0
555,-0.8707717041887258,0.004029490279782816,0.15147652289281202,-0.022114293025019344,1646430239.340522,1646430239.4429529,129.0
557,-0.7243599203711893,0.008543953395748505,0.15611799930299142,-0.018428504275386687,1646430239.383235,1646430239.490486,82.0
556,-0.33857454317951796,-0.0016011655328557947,0.032716974067839445,0.031451750894288144,1646430239.369617,1646430239.493396,404.0
558,-0.6898472689590301,0.0066435557971537985,0.033812298708754726,0.029091056343747833,1646430239.3882759,1646430239.495481,107.0
559,-0.5474136367187539,0.005422863990050028,0.03562573491670226,0.029465361012375377,1646430239.4037519,1646430239.508598,81.0
560,-0.20548418550970515,0.0004200125690619352,0.011645470586962794,0.03284201456932017,1646430239.435803,1646430239.546206,75.0
561,-1.0140123240770773,0.026841058768673504,0.2095,-0.008288408564936935,1646430239.436328,1646430239.550144,154.0
563,-0.6933859407486941,0.004218616349693373,0.04492908661219452,0.03370805120476311,1646430239.472853,1646430239.578648,127.0
562,0.2490086953164733,-0.016971525706828163,0.07830227110781339,-0.041391708773646375,1646430239.450867,1646430239.584595,471.0
564,-0.8450337080271402,0.0030830756738566096,0.15270601039844103,-0.021537417566299136,1646430239.499851,1646430239.5937831,21.0
565,-0.26118021115855844,0.0034006388383212636,0.06827870477513195,0.030111279341742476,1646430239.5226,1646430239.619987,103.0
566,-0.8070682268096264,0.0025874753821555348,0.13740766898476756,-0.02133447750626408,1646430239.535908,1646430239.642606,184.0
567,-0.8138784258697618,0.0028691999694489606,0.05355950171412952,0.032312189601563866,1646430239.5572631,1646430239.660616,106.0
568,-0.23334253478600803,0.006931152407048765,0.06377916064771925,0.031143496309299554,1646430239.568704,1646430239.679071,225.0
569,-0.3806587286864743,0.005182641796733428,0.058176297076633764,0.03166635148866351,1646430239.5905302,1646430239.6827881,14.0
570,-0.15172059377995423,0.008566496241070021,0.07774978641334271,0.03231859022170056,1646430239.6092238,1646430239.708132,100.0
571,-0.6319638616147322,0.004378919040996237,0.04516326250274699,0.031237006820913453,1646430239.6229188,1646430239.735033,272.0
572,-0.41094061697895523,0.0045038863318679605,0.06545709447073944,0.03177495967837075,1646430239.640723,1646430239.748812,253.0
573,0.06014170666995797,-0.017665081925547742,0.10191239726841524,-0.043870606131368034,1646430239.656855,1646430239.756128,147.0
574,-0.44112608830324607,0.008532738910037153,0.05701273879489965,0.031064684729934854,1646430239.672097,1646430239.786947,210.0
575,-0.5161754792328198,0.008539434722716226,0.06387206513010359,0.03189814621606273,1646430239.695667,1646430239.81851,318.0
576,-0.9324381581792159,0.0049061754714155555,0.08986920681778353,-0.01959479198133813,1646430239.7102458,1646430239.819125,147.0
577,-0.2549836811803518,0.00010467137739619294,0.04579274840392715,0.030215606319591214,1646430239.724737,1646430239.837394,273.0
578,0.1693047274618618,-0.01898818101302028,0.0985997059642069,-0.040888446472243975,1646430239.739657,1646430239.8440902,178.0
579,-0.48338712013397733,0.00021173258756045977,0.026061356499341718,0.03628754963297804,1646430239.765831,1646430239.8759239,255.0
580,0.005522470111666733,-0.018847413791148897,0.08817592673549404,-0.04409239174221893,1646430239.7765079,1646430239.8795068,68.0
581,-0.5740266418270386,0.00601152625459768,0.05616915067735842,0.030542902845289457,1646430239.799093,1646430239.90231,77.0
582,-0.36877289365820215,0.00603982746973702,0.08023303070479319,0.032369231143500904,1646430239.819443,1646430239.9223208,100.0
584,-1.0063652294596426,0.005376034474101167,0.10436971109954407,-0.018800574732731296,1646430239.850388,1646430239.9570339,128.0
583,-0.28903428151766286,0.003407486361013698,0.07320620987516537,0.0325145845482771,1646430239.835118,1646430239.972947,500.0
585,-0.4120107992360764,0.002278356413045961,0.008947181453789881,0.03339457712861439,1646430239.864788,1646430239.973322,67.0
586,0.07572754813203546,-0.01778352420899007,0.06719324997883172,-0.040920129831096094,1646430239.878293,1646430239.9872131,101.0
587,-0.18362770233908696,0.0011540202491101997,0.05723561957149585,0.03231371844235243,1646430239.89466,1646430240.038147,500.0
589,0.026723289816160734,-0.01903354392162605,0.0522061862546934,-0.03969737033479928,1646430239.932791,1646430240.0388649,79.0
588,-0.5193103882549005,0.008044860844201134,0.08824489490518722,0.03211164132478615,1646430239.916885,1646430240.0631418,500.0
590,0.11733160142603877,-0.01787718943192842,0.05847217453576407,-0.039751795423609834,1646430239.961117,1646430240.07015,89.0
591,-0.40060518746595697,0.005619148591122308,0.0653628650115535,0.03144980865130838,1646430239.9696052,1646430240.0733309,17.0
592,-0.4001496892353695,0.006100207430247859,0.080971842734989,0.03207908759166082,1646430239.987387,1646430240.110086,357.0
593,-0.6755031942956979,0.003894100019039979,0.007081861611174335,0.03207097828395534,1646430240.004334,1646430240.111043,86.0
594,-0.6592683612455144,0.0032495906062511575,0.04795683811354741,0.03288263908252114,1646430240.023402,1646430240.150686,500.0
595,0.13975538519269753,-0.016363906115578794,0.09219585188511215,-0.04380679581979208,1646430240.060533,1646430240.157832,93.0
596,0.10383334297279219,-0.019871026238046853,0.09885902527092369,-0.040469513071766806,1646430240.088895,1646430240.188239,89.0
597,0.23162672421459485,-0.018720109672004267,0.06076278691905893,-0.04027758635737377,1646430240.103693,1646430240.213464,144.0
598,-0.6096966154844768,0.006261675947828413,0.03653015046794608,0.029250475592654715,1646430240.118342,1646430240.219475,27.0
599,-0.3825371874131659,0.006259421238435519,0.05180441845210008,0.03240054661891885,1646430240.13801,1646430240.241489,197.0
600,-0.3115322802066852,0.006374618458466995,0.04803696937867754,0.03316673598582103,1646430240.152427,1646430240.2537751,9.0
601,-0.8440652896310187,0.024159873071093525,0.18833837824563293,-0.011162788163080637,1646430240.166858,1646430240.275892,46.0
602,-0.6938974300653383,-0.002924235515303213,-0.010622472675644352,0.031883120325324366,1646430240.183118,1646430240.302358,179.0
604,-0.2919560941043723,0.0023915023875943834,0.010074432550976082,0.03456248434243048,1646430240.226166,1646430240.332161,13.0
603,-0.6427880061757263,0.0059256780410370125,0.06361870903789606,0.029730681236517717,1646430240.200078,1646430240.3310149,256.0
605,-0.489754236889953,-0.0006212033594030471,0.041127021150465314,0.033061084640615614,1646430240.240075,1646430240.357749,74.0
606,-0.3160602223326735,0.005783564625361952,0.016570876020489983,0.03174706900526992,1646430240.2568269,1646430240.371723,87.0
607,-0.4021674333623524,0.005402878945522414,0.023547626918882833,0.028511339546188327,1646430240.285642,1646430240.3947709,75.0
608,-0.5056874627053819,0.0016769629541831933,0.06818224594339295,0.031083798169363033,1646430240.3235571,1646430240.4399412,140.0
609,1.5293981858281533,-0.03357775987763585,0.14123417390577853,-0.03843239329658593,1646430240.3468642,1646430240.460765,92.0
610,-0.5860016255439068,-0.0019881029961725536,0.004528296963981913,0.031141446222087577,1646430240.359902,1646430240.47332,68.0
611,-0.7405952180461878,0.008001534109624096,0.034311823237440094,0.028406229966857877,1646430240.376496,1646430240.504609,179.0
612,1.5033496616902624,-0.03374983914163627,0.13967440262420702,-0.039550037690395674,1646430240.399092,1646430240.52916,254.0
613,-0.4863746594568082,0.00515575369320921,0.019472515287099867,0.03186387208323545,1646430240.4132879,1646430240.5338528,187.0
614,-0.042848728307169626,0.0013663730716032435,0.006123884036762006,0.030244506522548526,1646430240.44801,1646430240.5681431,191.0
616,0.12536956656463172,-0.018535859586710106,0.08911337121847433,-0.04473932214482852,1646430240.4707189,1646430240.57233,22.0
615,-0.5467321429266582,0.005202285805530777,0.07366670106053216,0.031604674107339054,1646430240.4532568,1646430240.57526,145.0
617,-0.9138507133672764,0.006028420808178861,0.09662530571559154,-0.017955371778003784,1646430240.499743,1646430240.598901,95.0
618,-0.938486204692898,0.02447380822056365,0.19141596379987805,-0.011130513857275828,1646430240.5455291,1646430240.634736,14.0
620,-0.5716546547935719,0.003669784500676771,0.10510851413492946,-0.019125938678252175,1646430240.5819368,1646430240.692799,169.0
619,-0.02411454163658594,0.0014921644286514295,0.013148540340805868,0.03400748761915998,1646430240.5741591,1646430240.694548,281.0
621,-0.15551224954021925,0.0015324479369407428,0.017013781247440813,0.032578185406886874,1646430240.5919921,1646430240.706739,217.0
622,-0.3843555994830222,0.00208943604662464,-0.0011247923006615836,0.032055395823642086,1646430240.60609,1646430240.7103171,87.0
623,-0.13676976876701166,0.005945620306322841,0.0515418258324375,0.032338590104861745,1646430240.619887,1646430240.728839,93.0
624,-0.10484369861250259,0.001340245164921447,0.008431731577187546,0.03413879298658949,1646430240.636436,1646430240.74699,66.0
625,-0.44462338471484203,0.0015796775584955218,-0.013587534487767486,0.03124356737783129,1646430240.663834,1646430240.774034,40.0
627,-0.15944910020848616,0.005369292853499274,0.050667998086163665,0.02927752778088313,1646430240.6837828,1646430240.7892969,91.0
626,-0.5448906013224089,0.001969483881276753,0.000865684046928307,0.03377054638197474,1646430240.669825,1646430240.819499,500.0
628,-0.5680428258697001,0.0042161518324043,0.05275267922866076,0.03081657909625125,1646430240.7153752,1646430240.8234031,150.0
629,-0.669983965768812,0.001443028290665963,-0.008332350459171349,0.03155199404343085,1646430240.729148,1646430240.8488488,397.0
631,-0.42512930660981774,0.004151514497565651,0.058900027300790754,0.030662546091972616,1646430240.767444,1646430240.868234,9.0
630,-0.3878421971293582,-0.0018032599886954616,0.0027133273417840643,0.0312976500284498,1646430240.757571,1646430240.870023,176.0
632,-0.25351540702574504,0.0005808060806481653,0.023889178001816835,0.035826230308065206,1646430240.781452,1646430240.900188,292.0
633,-0.11979235146158435,0.0024707688581373914,0.00320748682186597,0.03371005657552396,1646430240.800511,1646430240.901542,91.0
634,-0.3924243670414309,0.003113398537830608,0.0003345038539608741,0.031003609925503398,1646430240.8254652,1646430240.9275331,20.0
635,-0.6814241352625832,0.0025369662751564583,0.05825126370595197,0.03007434765657466,1646430240.841346,1646430240.946087,157.0
636,-0.6687471417120908,0.0017546742273018851,0.0510490906861168,0.030111626906489157,1646430240.86169,1646430240.9584599,26.0
638,-0.038385455856995945,0.006235931598963404,0.06300195825914767,0.03338595576892321,1646430240.8892832,1646430240.997171,134.0
639,-0.3887721001546026,-0.002005313510025579,0.023455394536912155,0.03050106315575499,1646430240.904267,1646430241.012956,101.0
637,-1.0895400992863753,0.004193132332596044,0.1008479810863986,-0.019696878198163206,1646430240.874082,1646430241.013263,500.0
640,-0.049264429395277844,0.005383157528152559,0.08145254358890694,0.03382712210057505,1646430240.9213629,1646430241.027968,133.0
642,-0.549656624280158,0.0015045084821749734,0.0037084922792088217,0.03584653744810252,1646430240.954459,1646430241.0742478,263.0
641,-0.2403799696521017,0.0009435540862457819,0.013534522736849259,0.03391276575860918,1646430240.942199,1646430241.074193,433.0
643,-0.2302604319968414,0.002666993551743331,-0.003222665699259209,0.03468871012435535,1646430240.9774332,1646430241.079693,89.0
644,-0.14729510389657327,0.005504472928918548,0.06957122189941103,0.030975523427947765,1646430240.989234,1646430241.0933728,79.0
645,-0.5652228243948431,0.0027009122539179663,0.04015378882740342,0.03286633346519119,1646430241.008675,1646430241.115498,195.0
646,-0.13784900514824686,0.0009362727656828369,0.02032510585967897,0.031039573183385412,1646430241.031968,1646430241.135537,146.0
647,-0.8616981631624281,0.025513564287749736,0.18862658083420172,-0.009123039425146046,1646430241.046282,1646430241.145107,67.0
648,-1.0071989322221766,0.0005111810085821578,0.022946692451974237,0.03243977738984224,1646430241.083589,1646430241.186312,143.0
649,-0.7330419373405799,0.002604270183162328,0.041903097899277125,0.03239939833244308,1646430241.106548,1646430241.2089741,151.0
651,-0.8082355002709101,0.0039678008486747785,0.041263442743798194,0.03317368192723855,1646430241.130403,1646430241.243052,217.0
650,-0.6503605330213386,0.0009441421344622612,0.045381650240635694,0.03431090124700984,1646430241.115186,1646430241.244627,500.0
652,-0.1721654482098179,0.003929385540216071,-0.0034200813745364003,0.033431582072648305,1646430241.1505852,1646430241.249289,40.0
653,-0.42502688465160704,-0.00267020625681791,0.006754778184415323,0.032836281191305924,1646430241.163455,1646430241.289695,202.0
654,-0.2772511560781442,0.0022654063275132966,0.005279789988536794,0.033862238220080956,1646430241.178818,1646430241.3005922,210.0
655,-0.8973224636775551,0.00418266850563889,0.11309041720539897,-0.019088013911817237,1646430241.199005,1646430241.308316,135.0
656,-0.946709538412028,0.0002715977641821424,0.021304064174782686,0.03216913390504265,1646430241.219591,1646430241.3218958,102.0
657,-0.3528357764870796,-0.0013150512928051849,0.017918204699101967,0.031659412900569256,1646430241.2406158,1646430241.353565,204.0
658,-0.5047310120648403,0.0037838469313949477,0.013659764112927214,0.036283169854719445,1646430241.25357,1646430241.3569632,150.0
659,-0.624938413088155,0.002699267187530578,0.004110431701963321,0.03664898036682003,1646430241.2761579,1646430241.367397,32.0
662,-0.802867240782885,0.0013407832134512863,0.04617498120230772,0.0329448385291164,1646430241.349149,1646430241.440703,9.0
661,-0.5237119739281975,0.0012187574516416759,0.02815090273421849,0.03497547677531354,1646430241.334242,1646430241.445035,227.0
660,0.18372675701377517,-0.01937641834836492,0.10410219332329702,-0.04219619565053859,1646430241.320252,1646430241.4548979,451.0
664,-0.13834884031699207,-0.0005342515828928068,0.039554791018532015,0.033301355211711764,1646430241.37617,1646430241.479537,13.0
665,-0.8837735644233649,0.0017430237195960592,0.05093237537390706,0.034230456324781396,1646430241.389162,1646430241.50084,144.0
663,-0.5402221148600227,0.0021136620646447966,0.005920094104483891,0.03696715231368563,1646430241.375606,1646430241.505246,500.0
666,-0.48368168151829777,0.006459929283351766,0.04369102292567845,0.030957315297267425,1646430241.4052029,1646430241.528707,274.0
667,-0.1495297110354263,-0.0005215836945989407,0.039043044516031696,0.03373480333033635,1646430241.425295,1646430241.5457978,100.0
668,-0.1527985388023128,-0.0012084898791810059,0.04721667355643991,0.033776957247045,1646430241.440765,1646430241.55905,140.0
670,-0.02715985609359567,-0.0014701172702968435,0.03900675008374564,0.03216527079467063,1646430241.4774861,1646430241.578985,104.0
669,-0.023059878343369755,-0.0003444060043923529,0.036905522551229294,0.03222945510100031,1646430241.464252,1646430241.586626,301.0
671,-0.9114430549749979,0.00499512054389769,0.10463953925970032,-0.019618643700725445,1646430241.493144,1646430241.589994,36.0
672,-0.3573376857983204,-0.0024145952304838276,-0.014245533581638162,0.03301853629008515,1646430241.515692,1646430241.6261601,150.0
673,1.4809965260777833,-0.0326776276540523,0.12665709370650854,-0.03858078595791794,1646430241.52695,1646430241.628256,55.0
674,0.23359877105877852,-0.019794753026599807,0.10192876683100666,-0.03923251884697752,1646430241.5659862,1646430241.6713479,167.0
676,-1.1374302183439888,0.001188259752669083,0.0369650317121123,0.03132437832675525,1646430241.60289,1646430241.705461,103.0
675,-0.44843870232580624,-0.0020444170867897835,0.014517929555800063,0.03097575489941465,1646430241.581996,1646430241.720088,423.0
677,0.2937501665993685,-0.018990524798129026,0.12376576961912551,-0.03982860263322168,1646430241.614996,1646430241.746944,301.0
679,-0.2577456493021488,0.004486594021312799,0.05757016778552487,0.03062201285294019,1646430241.649246,1646430241.775577,185.0
678,-0.5033303701908667,0.003756887885506485,0.012096274116715058,0.03690729964366427,1646430241.635249,1646430241.7758248,347.0
680,-0.343418826098261,-0.001286060043455476,0.007226890530553021,0.03179809936776077,1646430241.664336,1646430241.778527,11.0
681,-0.6777942982235309,0.0032775970871052455,-0.0019076771482212096,0.03674795021303501,1646430241.684583,1646430241.80899,80.0
682,-0.032009866877431264,0.0016427541620914446,0.005693953168374181,0.030814685830849623,1646430241.698983,1646430241.834323,237.0
683,-0.6058242279108409,-0.003153551475892835,0.005578089663871659,0.03151347963278391,1646430241.728718,1646430241.845689,38.0
684,-0.31206984551067996,0.007480759539942326,0.02940147154538268,0.030023931073616863,1646430241.750422,1646430241.876847,103.0
685,0.08148065797721961,-0.01777220194753959,0.0663562252355954,-0.039320999258501715,1646430241.7705019,1646430241.8802612,49.0
686,-0.1845507425518458,0.0047330976808984205,0.05576432039177517,0.029079558740012466,1646430241.7994292,1646430241.9076438,69.0
687,0.19561163545683957,-0.018513426653200323,0.10131656832033938,-0.04014292359781919,1646430241.817493,1646430241.933372,151.0
688,0.06885883610859155,-0.0004245775491008286,0.029954849423866295,0.03155212553095997,1646430241.837764,1646430241.96096,201.0
689,-0.10346032550577988,0.0023947493309418445,-0.0007500202370591255,0.031021248550620578,1646430241.850825,1646430241.972149,217.0
691,-0.37382161536957853,-0.0016819870792210596,-0.009397769222482168,0.03154176206858359,1646430241.883617,1646430242.008529,213.0
690,-0.416031888609663,0.006258380751772517,0.06231064567239083,0.03113974907228223,1646430241.8766131,1646430242.0148292,308.0
694,0.3446306340440564,-0.019640081665789573,0.13811496083031388,-0.03883041493696587,1646430241.935497,1646430242.046108,37.0
692,-0.15223147688365601,-0.0009365324586051533,0.047786345961041525,0.03342973879916562,1646430241.899243,1646430242.0499048,500.0
693,0.0073697302314359725,-0.0016242940056593511,0.045581070781683476,0.03374155405159064,1646430241.92097,1646430242.073608,500.0
695,-0.5158849903331342,-0.0009621588027375228,-0.03344810410802787,0.034748939526225577,1646430241.963964,1646430242.091425,155.0
696,0.20003621865154764,-0.01898980848161913,0.11397782552731645,-0.04068176915869642,1646430241.985812,1646430242.119416,217.0
697,-0.6964794133525184,0.025762540235667236,0.18540585027191717,-0.011578008265351459,1646430242.003287,1646430242.154467,381.0
698,0.17986233793117207,-0.01727594897133477,0.07911754103101716,-0.04042121197350803,1646430242.0323148,1646430242.158721,68.0
699,-0.379071174376789,0.00643096120843386,0.03983741469229206,0.03358596041513221,1646430242.051847,1646430242.174586,174.0
700,0.22479049646020716,-0.019827910983935746,0.10961185047006093,-0.04147137556520741,1646430242.076509,1646430242.208255,34.0
701,-0.5058285798680836,0.007042856265171426,0.035671346861488346,0.03249708814890109,1646430242.094831,1646430242.228918,263.0
702,-0.21989311105291193,0.0015705903661963057,0.009155004458470218,0.030875204278613864,1646430242.114957,1646430242.2387772,91.0
703,-0.3536806954376386,0.006431678431456733,0.057570350628158594,0.028919218679097712,1646430242.135983,1646430242.2607942,202.0
704,-0.4842131141395001,0.0066188792852816015,0.05637847580880718,0.032098843310721284,1646430242.1551628,1646430242.27599,73.0
705,-0.14995286440812375,0.0016938974627526,0.017799158991502965,0.03108317302481542,1646430242.177064,1646430242.294247,122.0
706,-0.16818007343297625,0.00433996415766267,0.048910853151338494,0.031096559919531596,1646430242.1917188,1646430242.311039,91.0
707,0.12183573003514019,-0.00048249249166904895,0.02197689102985125,0.03171400039924525,1646430242.2184691,1646430242.331167,105.0
708,-0.7201115629175527,0.002641760164880831,0.06443641794202086,0.03232661541525352,1646430242.237611,1646430242.351087,109.0
710,-0.22102408048454827,0.004250098746749214,0.043067611403061826,0.032638534728383885,1646430242.283919,1646430242.392353,107.0
709,-0.0027732653231793414,-0.0010505437137686556,0.03811593660029949,0.031960959939750164,1646430242.2716758,1646430242.412993,500.0
711,0.022649828276661607,0.0004468755963938177,0.0028536641221676567,0.03298574929391551,1646430242.303733,1646430242.417826,263.0
712,-0.13349277158885198,0.004252957095675189,0.0449219158052756,0.03181526825953057,1646430242.329261,1646430242.448403,220.0
713,-0.6745936486835947,0.0012893997111021345,0.02325862084892935,0.03496243833718362,1646430242.350247,1646430242.459838,69.0
714,-1.0279356575313972,0.0054463391621454174,0.09393295014072105,-0.02035488406096724,1646430242.363104,1646430242.4939709,202.0
716,-0.3836393930500156,0.002969237447422373,-0.0010244283949851565,0.032356993709304886,1646430242.392603,1646430242.5066938,130.0
715,-1.004267644138536,0.005318983863544757,0.09874681525675934,-0.01958015225456635,1646430242.377599,1646430242.5064168,213.0
717,-0.31130210771884254,0.0026620449545096125,0.007971394168507598,0.033456378940034705,1646430242.426811,1646430242.550024,83.0
719,-0.43361485622362517,0.006792071566860277,0.0361743796185194,0.03281996048689004,1646430242.445724,1646430242.557224,76.0
718,0.08095594275617099,-0.003214312407895748,0.04630945558121206,0.031844626164855325,1646430242.433441,1646430242.558592,153.0
720,-0.2780761715319753,0.006248311255715846,0.02981126474832973,0.03226474829472977,1646430242.466777,1646430242.588128,97.0
721,-0.5687845382540158,0.0067359681057345445,0.03365152346284715,0.03174383115666011,1646430242.490249,1646430242.604904,134.0
723,-0.2611994801281603,-0.0009558040918692079,0.041981934176635996,0.032071338469175655,1646430242.535143,1646430242.647064,71.0
724,0.20775540194005315,-0.02038529739909506,0.10586197842740187,-0.04262160408584885,1646430242.548152,1646430242.6613948,126.0
722,-0.9305898994688449,0.006234682461476345,0.09713289728626465,-0.02150876160759825,1646430242.525813,1646430242.673283,500.0
725,-1.183391875096973,0.004235564961149581,0.10759702388931415,-0.021295188416193538,1646430242.5709949,1646430242.6943302,267.0
726,0.19781074497188608,-0.01685137253797763,0.0705849439995964,-0.042576538971583346,1646430242.588464,1646430242.700649,85.0
727,-0.7535650150071528,0.000996071456569042,0.012083107134994662,0.03451710308197351,1646430242.60557,1646430242.724751,100.0
728,-0.5211672063004876,0.0011049342337277738,0.024458621618302603,0.03400784562440438,1646430242.634238,1646430242.7524118,225.0
729,-0.21677293776463696,0.003523938614367275,0.020156081501783045,0.03328943106452714,1646430242.6491892,1646430242.7575,84.0
730,-0.19069301538482109,0.00406561261125626,0.05631566248731301,0.029940933320887392,1646430242.666111,1646430242.770783,16.0
731,-0.03116545939672702,0.0046130663738786866,0.047005661530155195,0.028145092654299327,1646430242.687077,1646430242.78673,42.0
732,0.17279526107474574,0.00015128066427295695,-0.0029911726208282025,0.03374942950443484,1646430242.701238,1646430242.804086,78.0
733,-0.6385737408691609,0.0017593764259751664,0.018642484474376806,0.03414920413938792,1646430242.726208,1646430242.8226008,11.0
734,0.186547300822971,-0.017036170336755942,0.07164976773461192,-0.04319756586841342,1646430242.754532,1646430242.862174,199.0
735,-0.627217741277388,0.0003885152302435407,0.0070790588450059845,0.031331930681705845,1646430242.767141,1646430242.8716989,165.0
736,-0.49640459690328287,0.0012560028388223265,0.03180708048634022,0.03271378950851621,1646430242.78236,1646430242.8866649,176.0
737,-0.22722782568859556,0.0035371968345529557,0.01080946379502191,0.033080462881100434,1646430242.800313,1646430242.897363,38.0
738,-0.7920415926433118,0.0025964767954294965,0.00895185505304721,0.031599465416372235,1646430242.823023,1646430242.926044,146.0
740,-0.548741028426891,0.002929433584596999,0.049846842834288974,0.032795180521874044,1646430242.851895,1646430242.951964,91.0
739,-0.31016173217826104,0.006627726406129108,0.07280908355181845,0.03151161491939489,1646430242.8388748,1646430242.960026,329.0
742,-0.5949776765670105,0.027653442306371397,0.16857103085765132,-0.010664742490255423,1646430242.8862422,1646430242.985012,88.0
741,-0.6026822943813473,0.0029180626113802658,0.04182134722936796,0.03405715978250531,1646430242.873245,1646430243.0004869,500.0
743,-0.6900168823982,0.0006900040467962208,0.01744365863559237,0.03138174192379184,1646430242.901748,1646430243.013602,232.0
744,-0.3902574787208414,0.006913357782374234,0.08308376403842638,0.03249672996315961,1646430242.922527,1646430243.029085,64.0
745,-0.5871991502226371,0.007356372358495472,0.03593116663348301,0.03193053754296819,1646430242.934858,1646430243.0385752,79.0
