Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1021,118.0,0.006915092468261719,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1022,134.0,0.0077288150787353516,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1023,104.0,0.006029844284057617,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1024,139.0,0.007937908172607422,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1025,117.0,0.006763935089111328,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1026,130.0,0.007568836212158203,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1027,121.0,0.006949186325073242,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1028,174.0,0.009974002838134766,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1029,169.0,0.009664058685302734,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1030,126.0,0.007186174392700195,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1031,113.0,0.006480216979980469,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1032,119.0,0.006844043731689453,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1033,113.0,0.006478786468505859,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1034,94.0,0.0054590702056884766,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1035,156.0,0.00892496109008789,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1036,110.0,0.006175041198730469,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1037,90.0,0.005092144012451172,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1038,109.0,0.006165981292724609,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1039,145.0,0.008142709732055664,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1040,103.0,0.0058591365814208984,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1041,104.0,0.00586700439453125,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1042,66.0,0.0037689208984375,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1043,100.0,0.005644083023071289,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1044,95.0,0.005387067794799805,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1045,129.0,0.007181882858276367,0.02220940589904785,-0.01825551874935627,-0.03645564988255501,0.008426408283412457
1046,200.0,0.011049985885620117,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1047,67.0,0.003793001174926758,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1048,34.0,0.0019888877868652344,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1049,121.0,0.006714820861816406,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1050,114.0,0.006339073181152344,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1051,307.0,0.01691412925720215,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1052,167.0,0.009268999099731445,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1053,171.0,0.009505987167358398,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1054,51.0,0.0029191970825195312,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1055,169.0,0.009629964828491211,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1056,62.0,0.0035157203674316406,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1057,89.0,0.005032062530517578,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1058,175.0,0.00971221923828125,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1059,174.0,0.009593963623046875,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1060,184.0,0.010185956954956055,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1061,213.0,0.012351274490356445,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1062,272.0,0.015005111694335938,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1063,181.0,0.01001596450805664,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1064,164.0,0.009073972702026367,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1065,138.0,0.0077059268951416016,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1066,265.0,0.01455998420715332,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1067,76.0,0.004262208938598633,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1068,14.0,0.0008952617645263672,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1069,76.0,0.0042841434478759766,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1070,145.0,0.008040189743041992,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1071,157.0,0.008689165115356445,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1072,120.0,0.006684303283691406,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1073,158.0,0.009387016296386719,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1074,30.0,0.0018596649169921875,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1075,183.0,0.010680913925170898,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1076,70.0,0.004012107849121094,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1077,186.0,0.01038813591003418,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1078,213.0,0.011919021606445312,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1079,124.0,0.007042884826660156,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1080,229.0,0.012800931930541992,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1081,178.0,0.010015010833740234,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1082,166.0,0.009360074996948242,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1083,175.0,0.009883880615234375,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1084,70.0,0.004064083099365234,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1085,143.0,0.00807499885559082,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1086,193.0,0.011819124221801758,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1087,96.0,0.0056629180908203125,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1088,45.0,0.0025987625122070312,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1089,83.0,0.005027055740356445,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1090,147.0,0.008486032485961914,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1091,80.0,0.004778146743774414,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1092,86.0,0.004830837249755859,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1093,197.0,0.010935068130493164,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1094,183.0,0.010899782180786133,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1095,148.0,0.008205890655517578,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1096,220.0,0.012214183807373047,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1097,158.0,0.008840084075927734,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1098,201.0,0.011123180389404297,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1099,149.0,0.008306026458740234,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1100,185.0,0.010404109954833984,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1101,106.0,0.006124258041381836,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1102,185.0,0.010663986206054688,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1103,147.0,0.008262872695922852,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1104,88.0,0.004962921142578125,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1105,133.0,0.007384777069091797,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1106,123.0,0.006880998611450195,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1107,161.0,0.008937835693359375,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1108,100.0,0.005576133728027344,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1109,81.0,0.004588127136230469,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1110,136.0,0.0076220035552978516,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1111,174.0,0.009675025939941406,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1112,135.0,0.00756525993347168,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1113,83.0,0.004663705825805664,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1114,166.0,0.00915384292602539,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1115,133.0,0.007375955581665039,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1116,58.0,0.0033333301544189453,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1117,140.0,0.007763862609863281,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1118,190.0,0.011052131652832031,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1119,123.0,0.0068359375,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1120,152.0,0.008399009704589844,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1121,99.0,0.005522966384887695,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1122,187.0,0.010246992111206055,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1123,33.0,0.0019249916076660156,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1124,84.0,0.004999876022338867,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1125,147.0,0.00833892822265625,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1126,171.0,0.009498834609985352,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1127,68.0,0.003877878189086914,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1128,52.0,0.002966165542602539,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1129,156.0,0.008667230606079102,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1130,165.0,0.009224176406860352,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1131,140.0,0.008154153823852539,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1132,165.0,0.009425163269042969,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1133,161.0,0.009153127670288086,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1134,170.0,0.009640932083129883,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1135,158.0,0.00898599624633789,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1136,187.0,0.010642766952514648,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1137,189.0,0.010731935501098633,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1138,150.0,0.00857090950012207,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1139,171.0,0.009710311889648438,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1140,69.0,0.004015922546386719,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1141,172.0,0.009788036346435547,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1142,157.0,0.008935213088989258,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1143,89.0,0.0050890445709228516,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1144,152.0,0.008678913116455078,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1145,164.0,0.00931406021118164,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1146,102.0,0.005828142166137695,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1147,194.0,0.011023283004760742,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1148,13.0,0.0008697509765625,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1149,74.0,0.004257917404174805,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1150,193.0,0.01089620590209961,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1151,198.0,0.011229276657104492,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1152,76.0,0.004470109939575195,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1153,174.0,0.009903192520141602,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1154,186.0,0.010586023330688477,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1155,186.0,0.01053619384765625,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1156,78.0,0.004486083984375,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1157,163.0,0.00921320915222168,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1158,13.0,0.0008590221405029297,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1159,63.0,0.0036690235137939453,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1160,202.0,0.011424064636230469,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1161,64.0,0.00363922119140625,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1162,19.0,0.0011858940124511719,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1163,126.0,0.00722503662109375,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1164,158.0,0.008901834487915039,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1165,164.0,0.009272098541259766,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1166,63.0,0.0036559104919433594,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1167,142.0,0.008063077926635742,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1168,168.0,0.009542703628540039,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1169,76.0,0.004395961761474609,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1170,140.0,0.007970094680786133,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1171,30.0,0.0018110275268554688,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1172,86.0,0.004884004592895508,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1173,155.0,0.008751153945922852,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1174,80.0,0.004575014114379883,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1175,188.0,0.010553121566772461,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1176,99.0,0.005616188049316406,-0.010193774476647377,-0.0033506853505969048,-0.01448206976056099,0.017212998121976852
1177,101.0,0.005735874176025391,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1178,47.0,0.002732992172241211,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1179,41.0,0.0024099349975585938,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1180,257.0,0.014389991760253906,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1181,106.0,0.006074190139770508,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1182,59.0,0.003421306610107422,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1183,142.0,0.00808095932006836,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1184,82.0,0.004745006561279297,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1185,166.0,0.009406805038452148,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1186,57.0,0.003323793411254883,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1187,73.0,0.004213094711303711,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1188,109.0,0.0061969757080078125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1189,47.0,0.0027551651000976562,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1190,63.0,0.0036249160766601562,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1191,52.0,0.003141164779663086,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1192,167.0,0.009259939193725586,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1193,154.0,0.008502006530761719,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1194,120.0,0.006694793701171875,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1195,64.0,0.003618001937866211,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1196,150.0,0.008626222610473633,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1197,51.0,0.002946138381958008,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1198,22.0,0.0013320446014404297,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1199,145.0,0.00805211067199707,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1200,127.0,0.007009029388427734,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1201,64.0,0.0036029815673828125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1202,134.0,0.00745391845703125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1203,104.0,0.005871295928955078,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1204,86.0,0.004828929901123047,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1205,60.0,0.003396749496459961,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1206,82.0,0.004608869552612305,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1207,184.0,0.010107278823852539,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1208,66.0,0.0040760040283203125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1209,50.0,0.0029468536376953125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1210,60.0,0.003381013870239258,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1211,117.0,0.00650787353515625,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1212,171.0,0.009415149688720703,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1213,187.0,0.010026931762695312,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1214,158.0,0.008428096771240234,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1215,91.0,0.004929065704345703,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1216,133.0,0.00710606575012207,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1217,205.0,0.010966062545776367,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1218,203.0,0.010852813720703125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1219,344.0,0.018996000289916992,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1220,132.0,0.007424831390380859,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1221,173.0,0.009701728820800781,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1222,139.0,0.007790088653564453,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1223,21.0,0.0012531280517578125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1224,240.0,0.01293802261352539,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1225,104.0,0.0058062076568603516,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1226,135.0,0.007521629333496094,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1227,171.0,0.009466886520385742,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1228,13.0,0.0008807182312011719,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1229,116.0,0.006537914276123047,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1230,45.0,0.0025238990783691406,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1231,301.0,0.01598381996154785,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1232,124.0,0.006866931915283203,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1233,133.0,0.007169961929321289,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1234,171.0,0.009134054183959961,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1235,90.0,0.004930973052978516,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1236,180.0,0.009651899337768555,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1237,138.0,0.007513999938964844,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1238,25.0,0.0014629364013671875,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1239,102.0,0.005526065826416016,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1240,112.0,0.006070137023925781,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1241,164.0,0.008787870407104492,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1242,185.0,0.009925127029418945,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1243,154.0,0.008266925811767578,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1244,139.0,0.007450103759765625,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1245,155.0,0.008307218551635742,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1246,124.0,0.006662130355834961,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1247,176.0,0.009457111358642578,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1248,29.0,0.001667022705078125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1249,154.0,0.0082550048828125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1250,132.0,0.007113218307495117,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1251,167.0,0.008933067321777344,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1252,132.0,0.007064104080200195,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1253,24.0,0.0013849735260009766,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1254,159.0,0.008496999740600586,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1255,156.0,0.008512735366821289,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1256,148.0,0.008058309555053711,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1257,37.0,0.002103090286254883,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1258,114.0,0.006274700164794922,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1259,140.0,0.0075681209564208984,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1260,24.0,0.0014078617095947266,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1261,131.0,0.007050991058349609,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1262,170.0,0.009089946746826172,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1263,15.0,0.0009109973907470703,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1264,186.0,0.009900093078613281,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1265,166.0,0.008838891983032227,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1266,163.0,0.00881505012512207,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1267,40.0,0.0022568702697753906,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1268,163.0,0.009240150451660156,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1269,187.0,0.010592937469482422,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1270,176.0,0.010261058807373047,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1271,96.0,0.005388021469116211,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1272,123.0,0.006851911544799805,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1273,109.0,0.006124973297119141,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
