interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
550,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
550,6eb3d7b9-7626-4b1e-8369-9fec4594a4ad,329,1646431358.055008,1646431358.174965,28.0
550,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
550,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
550,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
550,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
550,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
550,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
550,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
550,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
550,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
575,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
575,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
575,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
575,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
575,6c744a0b-9925-4c83-bce5-c8767ad23636,174,1646431354.712998,1646431354.845408,27.0
575,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
575,4345b2f5-b236-400b-9040-73c06c8378b9,462,1646431360.649525,1646431360.7553961,28.0
575,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
575,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
575,49b6e15a-df3d-4057-ace9-d784f152d542,542,1646431362.204919,1646431362.310741,34.0
575,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
575,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
575,ebdeddd3-e170-4774-abf8-18d7b922835e,514,1646431361.671516,1646431361.776308,35.0
575,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
575,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
575,6eb3d7b9-7626-4b1e-8369-9fec4594a4ad,329,1646431358.055008,1646431358.174965,28.0
575,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
575,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
575,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
575,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
575,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
575,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
575,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
575,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
575,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
600,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
600,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
600,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
600,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
600,6c744a0b-9925-4c83-bce5-c8767ad23636,174,1646431354.712998,1646431354.845408,27.0
600,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
600,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
600,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
600,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
600,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
600,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
600,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
600,ddf81599-5c51-4d32-b8bd-70923584fcc6,581,1646431362.92491,1646431363.0301042,26.0
600,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
600,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
600,6eb3d7b9-7626-4b1e-8369-9fec4594a4ad,329,1646431358.055008,1646431358.174965,28.0
600,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
600,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
600,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
600,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
600,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
600,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
600,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
600,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
600,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
625,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
625,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
625,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
625,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
625,6c744a0b-9925-4c83-bce5-c8767ad23636,174,1646431354.712998,1646431354.845408,27.0
625,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
625,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
625,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
625,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
625,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
625,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
625,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
625,ddf81599-5c51-4d32-b8bd-70923584fcc6,581,1646431362.92491,1646431363.0301042,26.0
625,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
625,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
625,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
625,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
625,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
625,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
625,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
625,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
625,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
625,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
625,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
625,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
650,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
650,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
650,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
650,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
650,6c744a0b-9925-4c83-bce5-c8767ad23636,174,1646431354.712998,1646431354.845408,27.0
650,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
650,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
650,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
650,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
650,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
650,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
650,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
650,ddf81599-5c51-4d32-b8bd-70923584fcc6,581,1646431362.92491,1646431363.0301042,26.0
650,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
650,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
650,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
650,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
650,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
650,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
650,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
650,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
650,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
650,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
650,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
650,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
675,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
675,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
675,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
675,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
675,6c744a0b-9925-4c83-bce5-c8767ad23636,174,1646431354.712998,1646431354.845408,27.0
675,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
675,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
675,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
675,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
675,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
675,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
675,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
675,ddf81599-5c51-4d32-b8bd-70923584fcc6,581,1646431362.92491,1646431363.0301042,26.0
675,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
675,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
675,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
675,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
675,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
675,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
675,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
675,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
675,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
675,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
675,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
675,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
700,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
700,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
700,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
700,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
700,6c744a0b-9925-4c83-bce5-c8767ad23636,174,1646431354.712998,1646431354.845408,27.0
700,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
700,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
700,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
700,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
700,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
700,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
700,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
700,ddf81599-5c51-4d32-b8bd-70923584fcc6,581,1646431362.92491,1646431363.0301042,26.0
700,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
700,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
700,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
700,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
700,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
700,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
700,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
700,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
700,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
700,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
700,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
700,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
725,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
725,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
725,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
725,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
725,6c744a0b-9925-4c83-bce5-c8767ad23636,174,1646431354.712998,1646431354.845408,27.0
725,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
725,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
725,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
725,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
725,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
725,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
725,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
725,ddf81599-5c51-4d32-b8bd-70923584fcc6,581,1646431362.92491,1646431363.0301042,26.0
725,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
725,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
725,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
725,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
725,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
725,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
725,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
725,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
725,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
725,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
725,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
725,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
750,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
750,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
750,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
750,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
750,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
750,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
750,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
750,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
750,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
750,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
750,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
750,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
750,ddf81599-5c51-4d32-b8bd-70923584fcc6,581,1646431362.92491,1646431363.0301042,26.0
750,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
750,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
750,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
750,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
750,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
750,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
750,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
750,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
750,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
750,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
750,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
750,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
775,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
775,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
775,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
775,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
775,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
775,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
775,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
775,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
775,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
775,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
775,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
775,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
775,ddf81599-5c51-4d32-b8bd-70923584fcc6,581,1646431362.92491,1646431363.0301042,26.0
775,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
775,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
775,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
775,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
775,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
775,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
775,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
775,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
775,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
775,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
775,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
775,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
800,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
800,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
800,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
800,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
800,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
800,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
800,42fde18f-9714-4bcf-884e-95ef7fc615b9,600,1646431363.2715049,1646431363.374898,21.0
800,eb8490f6-0300-406b-a2b3-442e4de9a6a7,270,1646431356.7528589,1646431356.8720589,23.0
800,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
800,be1fc643-0617-4d09-b3d6-4995d1ed15ed,591,1646431363.096391,1646431363.198415,20.0
800,a910f487-a133-4258-b4fe-ac25040247e7,470,1646431360.800524,1646431360.907567,26.0
800,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
800,ddf81599-5c51-4d32-b8bd-70923584fcc6,581,1646431362.92491,1646431363.0301042,26.0
800,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
800,ea544b24-9019-447f-8595-d7a1df2dee13,89,1646431352.8980632,1646431353.0136871,20.0
800,6d4285d6-3ca8-4b89-aaa7-a78f25caa628,609,1646431363.435888,1646431363.542153,23.0
800,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
800,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
800,dd43a81b-0c41-48c9-858d-37735fc0264f,92,1646431352.9731562,1646431353.0800629,21.0
800,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
800,22a109a2-1e6a-4a2c-91e0-f077ac24cbfc,461,1646431360.63436,1646431360.737827,26.0
800,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
800,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
800,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
800,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
825,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
825,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
825,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
825,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
825,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
825,c8faac19-38f6-47f7-8a7b-51ffa6e1931a,123,1646431353.6264372,1646431353.731832,22.0
