Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
462,19.0,0.001489877700805664,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
463,16.0,0.0012619495391845703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
464,14.0,0.0011379718780517578,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
465,19.0,0.0015530586242675781,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
466,26.0,0.0018908977508544922,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
467,19.0,0.0013859272003173828,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
468,30.0,0.0025959014892578125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
469,130.0,0.008770227432250977,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
470,24.0,0.0017580986022949219,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
471,21.0,0.0015370845794677734,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
472,19.0,0.0014071464538574219,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
473,19.0,0.0013871192932128906,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
474,19.0,0.0013821125030517578,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
475,19.0,0.0013959407806396484,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
476,19.0,0.0013871192932128906,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
477,19.0,0.0013859272003173828,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
478,20.0,0.0016360282897949219,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
479,26.0,0.002198934555053711,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
480,19.0,0.0014262199401855469,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
481,56.0,0.004091024398803711,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
482,19.0,0.0016040802001953125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
483,20.0,0.0018911361694335938,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
484,24.0,0.0018038749694824219,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
485,19.0,0.0014388561248779297,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
486,19.0,0.00156402587890625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
487,19.0,0.0014369487762451172,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
488,19.0,0.0015721321105957031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
489,26.0,0.002000093460083008,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
490,19.0,0.0015218257904052734,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
491,52.0,0.004194974899291992,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
492,19.0,0.0014319419860839844,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
493,19.0,0.0014121532440185547,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
494,19.0,0.0014011859893798828,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
495,19.0,0.001508951187133789,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
496,18.0,0.001397848129272461,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
497,20.0,0.0014972686767578125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
498,19.0,0.001405954360961914,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
499,19.0,0.0014128684997558594,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
500,19.0,0.0016779899597167969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
501,19.0,0.0014040470123291016,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
502,22.0,0.001712799072265625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
503,33.0,0.002458810806274414,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
504,19.0,0.0014090538024902344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
505,19.0,0.0014178752899169922,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
506,62.0,0.004248142242431641,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
507,19.0,0.0013990402221679688,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
508,19.0,0.0013890266418457031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
509,19.0,0.0013990402221679688,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
510,20.0,0.0014698505401611328,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
511,19.0,0.0014138221740722656,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
512,19.0,0.0013930797576904297,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
513,19.0,0.001399993896484375,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
514,15.0,0.001135110855102539,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
515,22.0,0.0017287731170654297,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
516,19.0,0.0014300346374511719,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
517,19.0,0.0013990402221679688,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
518,19.0,0.0014090538024902344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
519,19.0,0.0015819072723388672,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
520,19.0,0.001463174819946289,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
521,19.0,0.0014569759368896484,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
522,19.0,0.0014820098876953125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
523,19.0,0.0016150474548339844,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
524,19.0,0.0014390945434570312,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
525,19.0,0.001573324203491211,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
526,19.0,0.0014810562133789062,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
527,19.0,0.0014226436614990234,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
528,19.0,0.001445770263671875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
529,19.0,0.0016169548034667969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
530,19.0,0.001524209976196289,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
531,19.0,0.0014362335205078125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
532,19.0,0.001558065414428711,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
533,19.0,0.0014200210571289062,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
534,19.0,0.001390695571899414,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
535,19.0,0.0013899803161621094,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
536,16.0,0.001194000244140625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
537,19.0,0.0013990402221679688,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
538,19.0,0.0013921260833740234,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
539,19.0,0.0013921260833740234,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
540,19.0,0.0014171600341796875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
541,34.0,0.002552032470703125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
542,19.0,0.001455068588256836,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
543,19.0,0.0014171600341796875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
544,19.0,0.001542806625366211,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
545,14.0,0.001132965087890625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
546,20.0,0.0016210079193115234,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
547,19.0,0.0014722347259521484,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
548,19.0,0.001474142074584961,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
549,19.0,0.0015091896057128906,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
550,19.0,0.0014801025390625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
551,19.0,0.0014560222625732422,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
552,16.0,0.001280069351196289,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
553,19.0,0.0014450550079345703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
554,25.0,0.0019161701202392578,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
555,19.0,0.0014772415161132812,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
556,19.0,0.0014581680297851562,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
557,26.0,0.001936197280883789,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
558,19.0,0.0017549991607666016,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
559,33.0,0.00251007080078125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
560,14.0,0.001107931137084961,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
561,24.0,0.0018901824951171875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
562,22.0,0.0016281604766845703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
563,19.0,0.0014400482177734375,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
564,19.0,0.0014150142669677734,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
565,23.0,0.0019540786743164062,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
566,19.0,0.001956939697265625,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
567,19.0,0.0015840530395507812,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
568,17.0,0.0017690658569335938,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
569,19.0,0.0015192031860351562,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
570,19.0,0.0014719963073730469,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
571,19.0,0.0014448165893554688,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
572,18.0,0.0013949871063232422,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
573,19.0,0.0014560222625732422,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
574,23.0,0.0017402172088623047,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
575,19.0,0.0015721321105957031,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
576,19.0,0.0016808509826660156,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
577,19.0,0.0014569759368896484,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
578,19.0,0.001443624496459961,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
579,21.0,0.0015540122985839844,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
580,19.0,0.0015859603881835938,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
581,16.0,0.0012407302856445312,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
582,34.0,0.0026810169219970703,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
583,22.0,0.001689910888671875,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
584,19.0,0.0014750957489013672,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
585,19.0,0.0016140937805175781,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
586,19.0,0.001664876937866211,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
587,19.0,0.0015769004821777344,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
588,19.0,0.0014200210571289062,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
589,19.0,0.0015590190887451172,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
590,19.0,0.0015599727630615234,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
591,20.0,0.0014948844909667969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
592,19.0,0.001422882080078125,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
593,19.0,0.0013949871063232422,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
594,19.0,0.0014030933380126953,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
595,19.0,0.0017859935760498047,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
596,19.0,0.0015652179718017578,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
597,19.0,0.0014278888702392578,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
598,19.0,0.0014240741729736328,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
599,19.0,0.0014259815216064453,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
600,19.0,0.0014197826385498047,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
601,19.0,0.0016241073608398438,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
602,19.0,0.0015101432800292969,0.033969394862651825,0.0036206592340022326,-0.03568451851606369,-0.04436653107404709
603,16.0,0.0012631416320800781,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
604,14.0,0.0012440681457519531,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
605,14.0,0.001168966293334961,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
606,14.0,0.0011057853698730469,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
607,14.0,0.0011200904846191406,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
608,14.0,0.0010962486267089844,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
609,14.0,0.0011000633239746094,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
610,14.0,0.001220703125,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
611,14.0,0.001135110855102539,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
612,17.0,0.0012819766998291016,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
613,14.0,0.0010826587677001953,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
614,14.0,0.0013158321380615234,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
615,14.0,0.001127004623413086,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
616,14.0,0.001119852066040039,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
617,14.0,0.0011899471282958984,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
618,14.0,0.0013041496276855469,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
619,14.0,0.0011110305786132812,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
620,14.0,0.0010678768157958984,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
621,17.0,0.0015358924865722656,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
622,14.0,0.001096963882446289,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
623,14.0,0.0010952949523925781,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
624,14.0,0.0010821819305419922,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
625,17.0,0.0012841224670410156,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
626,14.0,0.0011169910430908203,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
627,14.0,0.0013418197631835938,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
628,14.0,0.0013918876647949219,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
629,14.0,0.0011279582977294922,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
630,14.0,0.0011148452758789062,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
631,14.0,0.0012447834014892578,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
632,14.0,0.001177072525024414,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
633,14.0,0.0011420249938964844,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
634,14.0,0.001241922378540039,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
635,14.0,0.001455068588256836,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
636,13.0,0.0010900497436523438,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
637,14.0,0.0011012554168701172,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
638,14.0,0.001516103744506836,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
639,14.0,0.0012950897216796875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
640,14.0,0.0014920234680175781,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
641,14.0,0.0011630058288574219,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
642,13.0,0.0010609626770019531,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
643,14.0,0.001110076904296875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
644,13.0,0.0010259151458740234,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
645,14.0,0.0010998249053955078,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
646,14.0,0.0010869503021240234,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
647,14.0,0.0010819435119628906,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
648,14.0,0.001138925552368164,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
649,14.0,0.0010879039764404297,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
650,13.0,0.0010199546813964844,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
651,22.0,0.0019268989562988281,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
652,14.0,0.0012481212615966797,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
653,14.0,0.0011072158813476562,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
654,14.0,0.001074075698852539,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
655,14.0,0.0011682510375976562,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
656,14.0,0.0015392303466796875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
657,14.0,0.0011882781982421875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
658,14.0,0.0011682510375976562,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
659,14.0,0.0012731552124023438,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
660,14.0,0.0017061233520507812,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
661,14.0,0.00113677978515625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
662,14.0,0.0013456344604492188,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
663,14.0,0.0011410713195800781,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
664,14.0,0.001241922378540039,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
665,14.0,0.001352071762084961,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
666,14.0,0.0011119842529296875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
667,14.0,0.0010869503021240234,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
668,13.0,0.0011849403381347656,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
669,14.0,0.00127410888671875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
670,14.0,0.0011110305786132812,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
671,14.0,0.0010819435119628906,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
672,13.0,0.001013040542602539,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
673,14.0,0.0010843276977539062,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
674,16.0,0.0013360977172851562,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
675,14.0,0.0016198158264160156,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
676,12.0,0.0010330677032470703,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
677,14.0,0.0011401176452636719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
678,43.0,0.0035400390625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
679,14.0,0.001149892807006836,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
680,14.0,0.0011432170867919922,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
681,14.0,0.0011401176452636719,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
682,14.0,0.0013201236724853516,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
683,14.0,0.0011000633239746094,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
684,14.0,0.0010669231414794922,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
685,11.0,0.0008819103240966797,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
686,14.0,0.00109100341796875,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
687,14.0,0.0015461444854736328,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
688,37.0,0.0032041072845458984,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
689,14.0,0.0011539459228515625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
690,14.0,0.001157999038696289,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
691,14.0,0.0014090538024902344,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
692,17.0,0.0015873908996582031,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
693,14.0,0.0011448860168457031,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
694,37.0,0.002638101577758789,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
695,14.0,0.0012443065643310547,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
696,14.0,0.0011267662048339844,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
697,14.0,0.0011827945709228516,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
698,14.0,0.0013213157653808594,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
699,14.0,0.001129150390625,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
700,13.0,0.0011410713195800781,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
701,14.0,0.0012221336364746094,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
702,14.0,0.0012731552124023438,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
703,14.0,0.0013508796691894531,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
704,14.0,0.001867055892944336,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
705,14.0,0.0011410713195800781,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
706,14.0,0.0011930465698242188,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
707,10.0,0.0009438991546630859,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
708,16.0,0.0015110969543457031,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
709,14.0,0.0016810894012451172,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
710,64.0,0.006304025650024414,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
711,14.0,0.0013260841369628906,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
712,30.0,0.002827882766723633,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
713,14.0,0.0011069774627685547,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
714,14.0,0.0010979175567626953,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
715,22.0,0.0017499923706054688,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
716,14.0,0.0014140605926513672,0.027464093640446663,-0.049659211188554764,-0.023098204284906387,-0.009668835438787937
