Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1051,21.0,0.0016398429870605469,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1052,71.0,0.005101203918457031,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1053,21.0,0.0016322135925292969,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1054,22.0,0.0017077922821044922,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1055,21.0,0.0017621517181396484,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1056,21.0,0.0018908977508544922,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1057,21.0,0.002051115036010742,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1058,21.0,0.0016009807586669922,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1059,32.0,0.002332925796508789,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1060,21.0,0.0016889572143554688,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1061,22.0,0.0016672611236572266,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1062,21.0,0.001728057861328125,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1063,28.0,0.002119302749633789,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1064,19.0,0.001474142074584961,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1065,21.0,0.0017380714416503906,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1066,21.0,0.0016329288482666016,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1067,21.0,0.0015857219696044922,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1068,21.0,0.0016150474548339844,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1069,21.0,0.0015797615051269531,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1070,21.0,0.0015690326690673828,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1071,21.0,0.001583099365234375,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1072,14.0,0.0011188983917236328,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1073,100.0,0.007391929626464844,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1074,21.0,0.001683950424194336,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1075,19.0,0.0016717910766601562,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1076,28.0,0.0021009445190429688,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1077,21.0,0.001766204833984375,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1078,18.0,0.00152587890625,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1079,20.0,0.001589059829711914,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1080,21.0,0.0016510486602783203,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1081,22.0,0.0017237663269042969,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1082,22.0,0.0016922950744628906,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1083,14.0,0.0011229515075683594,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1084,21.0,0.0016980171203613281,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1085,25.0,0.0022101402282714844,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1086,34.0,0.0026438236236572266,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1087,21.0,0.0015850067138671875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1088,22.0,0.0017080307006835938,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1089,21.0,0.0016522407531738281,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1090,21.0,0.0016360282897949219,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1091,21.0,0.0017628669738769531,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1092,21.0,0.0021522045135498047,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1093,21.0,0.0016770362854003906,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1094,20.0,0.001743316650390625,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1095,21.0,0.0016231536865234375,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1096,21.0,0.0017611980438232422,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1097,21.0,0.0017201900482177734,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1098,12.0,0.001020193099975586,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1099,21.0,0.0016889572143554688,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1100,21.0,0.001641988754272461,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1101,21.0,0.0016620159149169922,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1102,49.0,0.003873586654663086,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1103,21.0,0.0016529560089111328,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1104,22.0,0.001708984375,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1105,10.0,0.0008769035339355469,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1106,21.0,0.0018298625946044922,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1107,21.0,0.001802206039428711,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1108,21.0,0.001680135726928711,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1109,21.0,0.0016510486602783203,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1110,32.0,0.0025529861450195312,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1111,21.0,0.0017893314361572266,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1112,32.0,0.002386808395385742,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1113,22.0,0.0016541481018066406,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1114,21.0,0.0015499591827392578,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1115,21.0,0.0015709400177001953,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1116,21.0,0.0015819072723388672,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1117,21.0,0.001573801040649414,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1118,19.0,0.00146484375,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1119,12.0,0.0011088848114013672,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1120,21.0,0.0017969608306884766,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1121,21.0,0.0017442703247070312,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1122,21.0,0.001589059829711914,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1123,34.0,0.002454042434692383,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1124,21.0,0.0015799999237060547,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1125,21.0,0.0015838146209716797,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1126,12.0,0.0009739398956298828,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1127,19.0,0.0014431476593017578,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1128,21.0,0.0015721321105957031,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1129,21.0,0.0015740394592285156,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1130,21.0,0.0018832683563232422,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1131,12.0,0.0011608600616455078,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1132,26.0,0.003248929977416992,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1133,21.0,0.0021390914916992188,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1134,21.0,0.0016260147094726562,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1135,21.0,0.0017709732055664062,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1136,21.0,0.0016620159149169922,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1137,21.0,0.001657247543334961,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1138,21.0,0.0016372203826904297,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1139,21.0,0.0016570091247558594,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1140,21.0,0.0018310546875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1141,26.0,0.001990079879760742,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1142,21.0,0.0017740726470947266,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1143,21.0,0.0016512870788574219,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1144,20.0,0.0015969276428222656,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1145,21.0,0.0016460418701171875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1146,21.0,0.0016651153564453125,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1147,21.0,0.0016407966613769531,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1148,21.0,0.0019659996032714844,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1149,21.0,0.0015909671783447266,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1150,20.0,0.0015387535095214844,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1151,20.0,0.0015239715576171875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1152,21.0,0.0015571117401123047,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1153,21.0,0.0015439987182617188,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1154,31.0,0.0022568702697753906,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1155,14.0,0.0011038780212402344,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1156,21.0,0.0015418529510498047,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1157,21.0,0.001544952392578125,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1158,26.0,0.0019011497497558594,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1159,21.0,0.001558065414428711,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1160,21.0,0.0017647743225097656,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1161,21.0,0.0015840530395507812,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1162,21.0,0.001577138900756836,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1163,21.0,0.0015819072723388672,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1164,21.0,0.0017771720886230469,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1165,21.0,0.0016350746154785156,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1166,21.0,0.001917123794555664,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1167,32.0,0.0023488998413085938,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1168,12.0,0.0012066364288330078,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1169,21.0,0.001672983169555664,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1170,21.0,0.0017659664154052734,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1171,20.0,0.0015730857849121094,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1172,21.0,0.001605987548828125,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1173,22.0,0.0016679763793945312,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1174,21.0,0.0016148090362548828,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1175,21.0,0.001603841781616211,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1176,21.0,0.0017437934875488281,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1177,22.0,0.0016980171203613281,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1178,21.0,0.001825094223022461,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1179,21.0,0.0018169879913330078,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1180,10.0,0.0008871555328369141,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1181,49.0,0.003751039505004883,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1182,32.0,0.002454996109008789,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1183,21.0,0.0016071796417236328,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1184,21.0,0.0016210079193115234,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1185,21.0,0.0016489028930664062,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1186,21.0,0.0016930103302001953,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1187,21.0,0.0018749237060546875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1188,18.0,0.001689910888671875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1189,21.0,0.0017600059509277344,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1190,19.0,0.0016560554504394531,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1191,50.0,0.0038530826568603516,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1192,21.0,0.0016329288482666016,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1193,21.0,0.0017328262329101562,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1194,21.0,0.0016498565673828125,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1195,19.0,0.0015380382537841797,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1196,26.0,0.002301931381225586,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1197,26.0,0.001983165740966797,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1198,32.0,0.0025479793548583984,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1199,21.0,0.0015990734100341797,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1200,29.0,0.0021321773529052734,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1201,21.0,0.0015668869018554688,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1202,28.0,0.002048015594482422,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1203,49.0,0.0036029815673828125,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1204,21.0,0.0015740394592285156,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1205,21.0,0.0015711784362792969,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1206,19.0,0.0014531612396240234,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1207,21.0,0.0015671253204345703,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1208,21.0,0.001558065414428711,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1209,21.0,0.0015590190887451172,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1210,21.0,0.001542806625366211,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1211,21.0,0.0015816688537597656,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1212,21.0,0.0015649795532226562,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1213,21.0,0.0015749931335449219,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1214,21.0,0.0015797615051269531,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1215,21.0,0.0018172264099121094,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1216,21.0,0.0022420883178710938,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1217,21.0,0.0016629695892333984,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1218,21.0,0.0016341209411621094,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1219,22.0,0.0016922950744628906,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1220,19.0,0.001458883285522461,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1221,20.0,0.0015590190887451172,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1222,25.0,0.0020432472229003906,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1223,21.0,0.001750946044921875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1224,21.0,0.0017960071563720703,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1225,21.0,0.0018057823181152344,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1226,26.0,0.002070188522338867,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1227,21.0,0.0016431808471679688,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1228,27.0,0.0022249221801757812,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1229,14.0,0.0011410713195800781,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1230,21.0,0.0016472339630126953,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1231,40.0,0.0029320716857910156,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1232,21.0,0.0016257762908935547,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1233,21.0,0.0016319751739501953,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1234,18.0,0.0014929771423339844,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1235,21.0,0.0016338825225830078,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1236,21.0,0.0016140937805175781,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1237,21.0,0.001661062240600586,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1238,21.0,0.0016372203826904297,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1239,21.0,0.001628875732421875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1240,21.0,0.0016300678253173828,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1241,34.0,0.003192901611328125,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1242,21.0,0.0017199516296386719,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1243,21.0,0.0016412734985351562,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1244,21.0,0.001837015151977539,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1245,21.0,0.0016372203826904297,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1246,21.0,0.0017881393432617188,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1247,21.0,0.0016379356384277344,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1248,21.0,0.0017962455749511719,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1249,21.0,0.0016429424285888672,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1250,21.0,0.0019159317016601562,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1251,10.0,0.001199960708618164,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1252,26.0,0.002076864242553711,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1253,28.0,0.002131938934326172,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1254,21.0,0.0016460418701171875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1255,21.0,0.0015850067138671875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1256,32.0,0.0023500919342041016,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1257,21.0,0.001806020736694336,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1258,10.0,0.0009248256683349609,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1259,21.0,0.0019140243530273438,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1260,21.0,0.0019729137420654297,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1261,21.0,0.0016629695892333984,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1262,21.0,0.0017132759094238281,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1263,21.0,0.0016639232635498047,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1264,19.0,0.0016880035400390625,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1265,21.0,0.0017168521881103516,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1266,21.0,0.0016891956329345703,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1267,21.0,0.0016028881072998047,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1268,21.0,0.0015869140625,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1269,21.0,0.0017752647399902344,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1270,21.0,0.001789093017578125,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1271,24.0,0.0019872188568115234,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1272,21.0,0.0017561912536621094,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1273,21.0,0.0016748905181884766,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1274,12.0,0.0010309219360351562,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1275,26.0,0.0020728111267089844,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1276,21.0,0.0018029212951660156,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1277,22.0,0.0016629695892333984,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1278,10.0,0.0008320808410644531,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1279,21.0,0.0015842914581298828,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1280,21.0,0.0019392967224121094,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1281,37.0,0.002849102020263672,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1282,21.0,0.0016460418701171875,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1283,21.0,0.0015790462493896484,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1284,21.0,0.001756906509399414,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1285,32.0,0.0024662017822265625,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1286,21.0,0.0016510486602783203,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1287,21.0,0.0016331672668457031,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1288,22.0,0.0021810531616210938,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1289,21.0,0.0019140243530273438,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1290,18.0,0.0014030933380126953,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1291,21.0,0.0015761852264404297,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1292,21.0,0.0015742778778076172,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1293,21.0,0.001569986343383789,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1294,21.0,0.0015687942504882812,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1295,21.0,0.0015709400177001953,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1296,21.0,0.0018062591552734375,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1297,21.0,0.0016622543334960938,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1298,19.0,0.0015971660614013672,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1299,34.0,0.0024840831756591797,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1300,32.0,0.002309083938598633,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1301,21.0,0.0015790462493896484,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1302,21.0,0.001558065414428711,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1303,22.0,0.0016279220581054688,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1304,21.0,0.0015740394592285156,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1305,19.0,0.0014281272888183594,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1306,26.0,0.0019078254699707031,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1307,49.0,0.0041658878326416016,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1308,21.0,0.0016756057739257812,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
1309,23.0,0.0018460750579833984,0.04936591908335686,0.022292159497737885,-0.03697294741868973,0.012761443853378296
