interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,fdcfb054-92a7-4256-b971-772213724819,694,1646434906.8590899,1646434906.942959,11.0
825,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
825,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
825,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
825,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
825,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
825,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
825,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
825,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
825,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
825,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
825,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
825,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
825,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
825,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
825,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
850,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
850,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
850,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
850,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
850,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
850,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
850,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
850,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
850,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
850,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
850,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
850,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
850,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
850,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
850,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
850,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
850,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
850,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
850,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
850,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
850,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
850,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
850,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
850,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
850,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
875,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
875,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
875,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
875,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
875,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
875,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
875,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
875,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
875,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
875,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
875,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
875,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
875,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
875,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
875,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
875,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
875,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
875,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
875,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
875,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
875,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
875,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
875,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
875,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
875,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
900,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
900,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
900,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
900,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
900,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
900,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
900,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
900,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
900,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
900,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
900,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
900,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
900,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
900,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
900,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
900,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
900,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
900,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
900,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
900,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
900,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
900,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
900,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
900,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
900,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
925,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
925,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
925,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
925,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
925,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
925,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
925,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
925,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
925,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
925,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
925,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
925,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
925,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
925,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
925,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
925,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
925,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
925,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
925,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
925,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
925,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
925,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
925,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
925,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
925,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
950,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
950,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
950,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
950,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
950,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
950,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
950,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
950,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
950,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
950,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
950,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
950,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
950,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
950,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
950,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
950,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
950,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
950,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
950,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
950,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
950,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
950,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
950,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
950,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
950,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
975,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
975,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
975,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
975,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
975,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
975,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
975,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
975,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
975,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
975,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
975,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
975,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
975,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
975,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
975,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
975,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
975,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
975,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
975,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
975,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
975,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
975,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
975,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
975,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
975,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1000,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1000,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1000,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1000,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1000,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1000,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1000,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1000,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1000,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1000,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1000,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
1000,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1000,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1000,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
1000,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1000,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
1000,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1000,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1000,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
1000,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1000,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1000,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1000,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
1000,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1000,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1025,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1025,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1025,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1025,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1025,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1025,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1025,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1025,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1025,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1025,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1025,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
1025,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1025,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1025,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
1025,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1025,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
1025,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1025,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1025,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
1025,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1025,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1025,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1025,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
1025,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1025,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1050,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1050,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1050,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1050,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1050,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1050,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1050,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1050,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1050,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1050,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1050,c6ebd113-ce02-4c02-8cdc-fc59722d1e80,99,1646434897.529212,1646434897.61777,11.0
1050,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1050,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1050,8a269595-932c-455a-8a68-7846a3f51abd,150,1646434898.322177,1646434898.4184582,11.0
1050,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1050,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
1050,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1050,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1050,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
1050,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1050,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1050,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1050,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
1050,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1050,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1075,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1075,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1075,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1075,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1075,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1075,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1075,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1075,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1075,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1075,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1075,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1075,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1075,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1075,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1075,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1075,475003a2-7b37-4ac9-9792-47cc44e94705,79,1646434897.211624,1646434897.2986722,11.0
1075,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1075,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1075,10eaec21-0436-47bb-a791-1f9d377f8e43,37,1646434896.558273,1646434896.6431592,11.0
1075,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1075,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1075,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1075,6751e8ee-4c66-4ba5-ab1a-d5366c384b7b,55,1646434896.8464231,1646434896.9314308,11.0
1075,52fb72b6-632c-436e-b138-9574dc0f55e8,710,1646434907.103971,1646434907.1997771,11.0
1075,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1100,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1100,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1100,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
