Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
470,83.0,0.004689931869506836,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
471,89.0,0.00504302978515625,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
472,87.0,0.004923820495605469,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
473,63.0,0.003592967987060547,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
474,36.0,0.002130270004272461,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
475,66.0,0.0037529468536376953,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
476,78.0,0.004505157470703125,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
477,75.0,0.004266977310180664,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
478,41.0,0.0023839473724365234,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
479,76.0,0.0043718814849853516,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
480,91.0,0.005251884460449219,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
481,79.0,0.004536151885986328,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
482,83.0,0.004708051681518555,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
483,57.0,0.0033109188079833984,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
484,78.0,0.004492759704589844,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
485,78.0,0.004478931427001953,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
486,51.0,0.0029540061950683594,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
487,55.0,0.003384113311767578,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
488,53.0,0.0030422210693359375,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
489,83.0,0.0046041011810302734,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
490,87.0,0.004918098449707031,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
491,56.0,0.0033469200134277344,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
492,52.0,0.0030281543731689453,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
493,82.0,0.004766941070556641,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
494,43.0,0.002505064010620117,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
495,103.0,0.005814075469970703,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
496,23.0,0.0013952255249023438,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
497,83.0,0.0047490596771240234,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
498,47.0,0.002730846405029297,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
499,56.0,0.0032529830932617188,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
500,50.0,0.002933979034423828,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
501,81.0,0.004622936248779297,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
502,48.0,0.0028069019317626953,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
503,83.0,0.004739999771118164,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
504,85.0,0.004809379577636719,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
505,96.0,0.005457162857055664,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
506,67.0,0.0038399696350097656,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
507,116.0,0.0065288543701171875,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
508,54.0,0.0031232833862304688,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
509,27.0,0.0016460418701171875,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
510,87.0,0.004898786544799805,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
511,83.0,0.004684925079345703,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
512,60.0,0.003434896469116211,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
513,49.0,0.0028579235076904297,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
514,58.0,0.0033028125762939453,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
515,63.0,0.0036509037017822266,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
516,62.0,0.003545999526977539,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
517,75.0,0.004271030426025391,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
518,83.0,0.004824161529541016,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
519,78.0,0.004350900650024414,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
520,72.0,0.0040628910064697266,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
521,52.0,0.002946138381958008,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
522,52.0,0.002959728240966797,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
523,83.0,0.004582881927490234,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
524,60.0,0.0033826828002929688,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
525,78.0,0.004349946975708008,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
526,53.0,0.0029790401458740234,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
527,61.0,0.0034172534942626953,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
528,39.0,0.0022509098052978516,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
529,74.0,0.004144191741943359,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
530,53.0,0.0029802322387695312,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
531,23.0,0.0013649463653564453,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
532,66.0,0.0036787986755371094,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
533,51.0,0.002971172332763672,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
534,64.0,0.003576040267944336,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
535,80.0,0.004488945007324219,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
536,76.0,0.004261970520019531,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
537,23.0,0.0013718605041503906,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
538,58.0,0.0032939910888671875,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
539,64.0,0.0036139488220214844,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
540,128.0,0.0070781707763671875,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
541,112.0,0.00620722770690918,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
542,47.0,0.002679109573364258,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
543,56.0,0.003158092498779297,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
544,50.0,0.0028378963470458984,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
545,83.0,0.004704952239990234,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
546,83.0,0.00460505485534668,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
547,41.0,0.002340078353881836,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
548,87.0,0.004877805709838867,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
549,92.0,0.005126953125,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
550,52.0,0.0029489994049072266,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
551,66.0,0.0037469863891601562,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
552,136.0,0.0075151920318603516,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
553,83.0,0.004627227783203125,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
554,81.0,0.004508256912231445,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
555,83.0,0.0046520233154296875,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
556,87.0,0.004871845245361328,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
557,45.0,0.002573728561401367,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
558,105.0,0.005869150161743164,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
559,42.0,0.0026280879974365234,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
560,21.0,0.0013689994812011719,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
561,95.0,0.0056760311126708984,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
562,72.0,0.004264116287231445,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
563,52.0,0.003077983856201172,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
564,78.0,0.004603862762451172,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
565,60.0,0.003511190414428711,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
566,77.0,0.004538774490356445,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
567,77.0,0.004523754119873047,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
568,52.0,0.0030879974365234375,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
569,48.0,0.0030422210693359375,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
570,24.0,0.0014710426330566406,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
571,67.0,0.0038421154022216797,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
572,64.0,0.003822803497314453,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
573,81.0,0.0047359466552734375,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
574,83.0,0.004740715026855469,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
575,56.0,0.0033118724822998047,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
576,100.0,0.005757808685302734,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
577,66.0,0.003858804702758789,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
578,83.0,0.004805088043212891,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
579,83.0,0.00494074821472168,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
580,53.0,0.0030422210693359375,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
581,57.0,0.003237009048461914,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
582,118.0,0.00661921501159668,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
583,96.0,0.005354881286621094,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
584,64.0,0.003589153289794922,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
585,15.0,0.0009410381317138672,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
586,83.0,0.004644870758056641,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
587,78.0,0.004379987716674805,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
588,66.0,0.003854036331176758,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
589,47.0,0.002701997756958008,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
590,90.0,0.005071878433227539,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
591,78.0,0.0044040679931640625,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
592,83.0,0.004719972610473633,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
593,33.0,0.0019359588623046875,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
594,99.0,0.005548000335693359,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
595,83.0,0.0045850276947021484,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
596,78.0,0.004369974136352539,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
597,46.0,0.0028519630432128906,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
598,54.0,0.0031342506408691406,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
599,38.0,0.0022351741790771484,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
600,55.0,0.0031800270080566406,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
601,83.0,0.004688739776611328,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
602,76.0,0.004342079162597656,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
603,118.0,0.006667137145996094,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
604,41.0,0.002385854721069336,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
605,30.0,0.0018360614776611328,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
606,88.0,0.005070924758911133,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
607,64.0,0.0036802291870117188,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
608,92.0,0.005223751068115234,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
609,75.0,0.004295825958251953,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
610,39.0,0.0022940635681152344,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
611,84.0,0.004800081253051758,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
612,23.0,0.0014100074768066406,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
613,65.0,0.0037970542907714844,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
614,53.0,0.003098011016845703,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
615,86.0,0.004925251007080078,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
616,95.0,0.005385160446166992,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
617,83.0,0.00469207763671875,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
618,70.0,0.003999948501586914,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
619,31.0,0.001828908920288086,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
620,47.0,0.002714872360229492,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
621,66.0,0.003782987594604492,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
622,52.0,0.0029718875885009766,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
623,91.0,0.005307912826538086,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
624,85.0,0.004771709442138672,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
625,80.0,0.004514932632446289,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
626,81.0,0.004575967788696289,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
627,74.0,0.0041501522064208984,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
628,83.0,0.004853010177612305,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
629,57.0,0.0033540725708007812,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
630,73.0,0.004225969314575195,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
631,23.0,0.0014197826385498047,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
632,105.0,0.005998134613037109,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
633,30.0,0.0018069744110107422,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
634,40.0,0.0023581981658935547,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
635,72.0,0.004132986068725586,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
636,57.0,0.0033152103424072266,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
637,23.0,0.0014200210571289062,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
638,41.0,0.002446889877319336,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
639,93.0,0.005255937576293945,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
640,83.0,0.0047490596771240234,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
641,59.0,0.003470182418823242,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
642,89.0,0.0051610469818115234,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
643,76.0,0.004366159439086914,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
644,47.0,0.002755880355834961,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
645,82.0,0.0047931671142578125,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
646,54.0,0.0030698776245117188,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
647,93.0,0.005218029022216797,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
648,75.0,0.004220247268676758,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
649,64.0,0.003638029098510742,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
650,83.0,0.004616975784301758,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
651,84.0,0.0047070980072021484,-0.02140778861939907,-0.013349460437893867,0.04137440770864487,-0.01988600194454193
652,48.0,0.002735137939453125,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
653,66.0,0.003695964813232422,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
654,48.0,0.0027337074279785156,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
655,20.0,0.0012869834899902344,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
656,81.0,0.0047299861907958984,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
657,64.0,0.003738880157470703,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
658,66.0,0.003927946090698242,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
659,17.0,0.0010752677917480469,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
660,17.0,0.0010600090026855469,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
661,68.0,0.0038247108459472656,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
662,50.0,0.0029060840606689453,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
663,67.0,0.0038137435913085938,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
664,72.0,0.004060029983520508,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
665,48.0,0.0027458667755126953,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
666,66.0,0.003720998764038086,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
667,66.0,0.0037200450897216797,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
668,23.0,0.0013797283172607422,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
669,61.0,0.0034418106079101562,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
670,77.0,0.004268169403076172,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
671,61.0,0.003476858139038086,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
672,77.0,0.004273891448974609,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
673,45.0,0.0025777816772460938,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
674,81.0,0.0045320987701416016,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
675,77.0,0.0042858123779296875,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
676,68.0,0.003819704055786133,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
677,76.0,0.004242897033691406,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
678,50.0,0.0028302669525146484,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
679,77.0,0.0043599605560302734,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
680,64.0,0.003841876983642578,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
681,77.0,0.004420280456542969,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
682,43.0,0.0025177001953125,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
683,56.0,0.003256082534790039,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
684,21.0,0.001291036605834961,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
685,97.0,0.0054950714111328125,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
686,77.0,0.004354953765869141,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
687,57.0,0.003300905227661133,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
688,51.0,0.002946138381958008,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
689,21.0,0.0013000965118408203,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
690,31.0,0.0018429756164550781,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
691,42.0,0.002447843551635742,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
692,57.0,0.0032529830932617188,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
693,57.0,0.003261089324951172,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
694,22.0,0.0013458728790283203,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
695,57.0,0.0036182403564453125,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
696,66.0,0.003857851028442383,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
697,41.0,0.002434253692626953,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
698,57.0,0.003329038619995117,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
699,21.0,0.0013010501861572266,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
700,23.0,0.0014240741729736328,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
701,57.0,0.003314971923828125,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
702,43.0,0.002640247344970703,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
703,37.0,0.002215862274169922,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
704,43.0,0.0024700164794921875,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
705,58.0,0.0032660961151123047,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
706,53.0,0.0030279159545898438,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
707,34.0,0.0019681453704833984,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
708,57.0,0.003253936767578125,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
709,57.0,0.003088712692260742,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
710,41.0,0.0022690296173095703,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
711,48.0,0.0026769638061523438,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
712,34.0,0.001912832260131836,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
713,69.0,0.0037488937377929688,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
714,69.0,0.003726959228515625,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
715,24.0,0.0013861656188964844,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
716,40.0,0.0022368431091308594,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
717,44.0,0.002434968948364258,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
718,64.0,0.0034809112548828125,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
719,41.0,0.002290010452270508,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
720,35.0,0.0019490718841552734,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
721,44.0,0.0024309158325195312,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
722,64.0,0.003465890884399414,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
723,43.0,0.0023870468139648438,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
724,57.0,0.0030930042266845703,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
725,43.0,0.0023849010467529297,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
726,57.0,0.003106832504272461,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
727,58.0,0.0033538341522216797,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
728,47.0,0.002666950225830078,0.01157339196652174,-0.003187804017215967,0.03642608970403671,0.048333145678043365
