Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
445,205.0,0.01177072525024414,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
446,68.0,0.004087686538696289,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
447,244.0,0.014070987701416016,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
448,242.0,0.013918161392211914,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
449,175.0,0.010093212127685547,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
450,98.0,0.005705118179321289,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
451,124.0,0.0071680545806884766,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
452,78.0,0.004588127136230469,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
453,125.0,0.0072329044342041016,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
454,165.0,0.009471893310546875,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
455,31.0,0.001909017562866211,-0.03612136468291283,-0.0397895872592926,-0.0022604165133088827,0.014817479066550732
456,86.0,0.004998922348022461,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
457,86.0,0.0050258636474609375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
458,111.0,0.00642704963684082,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
459,69.0,0.004081010818481445,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
460,12.0,0.0008151531219482422,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
461,57.0,0.0034308433532714844,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
462,48.0,0.00286102294921875,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
463,42.0,0.002546072006225586,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
464,38.0,0.002315998077392578,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
465,33.0,0.002007007598876953,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
466,101.0,0.00590205192565918,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
467,68.0,0.0042650699615478516,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
468,116.0,0.007295131683349609,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
469,63.0,0.003995180130004883,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
470,68.0,0.004149913787841797,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
471,41.0,0.0024929046630859375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
472,22.0,0.0013797283172607422,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
473,86.0,0.005193948745727539,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
474,113.0,0.006552934646606445,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
475,77.0,0.0045011043548583984,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
476,52.0,0.003094911575317383,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
477,69.0,0.004027843475341797,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
478,45.0,0.0026819705963134766,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
479,62.0,0.0036308765411376953,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
480,30.0,0.001837015151977539,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
481,34.0,0.0020711421966552734,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
482,59.0,0.003495931625366211,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
483,85.0,0.004919767379760742,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
484,29.0,0.001789093017578125,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
485,76.0,0.004451751708984375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
486,57.0,0.003361940383911133,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
487,30.0,0.001827239990234375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
488,111.0,0.006411075592041016,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
489,30.0,0.0018799304962158203,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
490,48.0,0.0028700828552246094,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
491,72.0,0.00419306755065918,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
492,57.0,0.00335693359375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
493,45.0,0.002683877944946289,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
494,40.0,0.0023810863494873047,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
495,51.0,0.003016948699951172,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
496,38.0,0.0022919178009033203,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
497,40.0,0.0024137496948242188,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
498,53.0,0.0031538009643554688,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
499,33.0,0.002012968063354492,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
500,82.0,0.004983663558959961,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
501,111.0,0.006613016128540039,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
502,51.0,0.003337860107421875,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
503,34.0,0.002176046371459961,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
504,65.0,0.003976106643676758,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
505,37.0,0.0023200511932373047,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
506,69.0,0.004343986511230469,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
507,86.0,0.005018711090087891,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
508,56.0,0.003323793411254883,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
509,75.0,0.004389762878417969,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
510,58.0,0.0034117698669433594,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
511,79.0,0.004616975784301758,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
512,106.0,0.006107807159423828,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
513,36.0,0.002187967300415039,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
514,49.0,0.0029151439666748047,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
515,53.0,0.003136157989501953,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
516,61.0,0.003590106964111328,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
517,42.0,0.002534151077270508,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
518,58.0,0.0034160614013671875,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
519,75.0,0.00445103645324707,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
520,33.0,0.002031087875366211,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
521,79.0,0.004655122756958008,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
522,33.0,0.0020096302032470703,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
523,83.0,0.004853963851928711,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
524,36.0,0.002156972885131836,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
525,33.0,0.0019979476928710938,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
526,33.0,0.0020089149475097656,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
527,55.0,0.0032491683959960938,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
528,35.0,0.0021209716796875,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
529,33.0,0.0020041465759277344,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
530,57.0,0.0033626556396484375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
531,85.0,0.00496673583984375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
532,35.0,0.0021338462829589844,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
533,33.0,0.002020120620727539,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
534,33.0,0.002000093460083008,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
535,33.0,0.002006053924560547,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
536,22.0,0.0013689994812011719,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
537,29.0,0.0017800331115722656,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
538,33.0,0.0019991397857666016,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
539,33.0,0.0019998550415039062,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
540,33.0,0.0019979476928710938,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
541,33.0,0.0019791126251220703,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
542,29.0,0.0017659664154052734,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
543,98.0,0.005674123764038086,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
544,33.0,0.0019757747650146484,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
545,29.0,0.0017619132995605469,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
546,33.0,0.002001047134399414,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
547,33.0,0.0020143985748291016,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
548,86.0,0.004976034164428711,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
549,51.0,0.00302886962890625,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
550,30.0,0.0018377304077148438,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
551,33.0,0.0020008087158203125,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
552,83.0,0.004842042922973633,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
553,13.0,0.0008749961853027344,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
554,33.0,0.002001047134399414,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
555,33.0,0.0019981861114501953,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
556,33.0,0.002000093460083008,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
557,30.0,0.0018379688262939453,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
558,47.0,0.0028510093688964844,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
559,79.0,0.004626035690307617,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
560,48.0,0.0028328895568847656,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
561,41.0,0.0024411678314208984,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
562,33.0,0.002010822296142578,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
563,75.0,0.004561901092529297,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
564,33.0,0.002094745635986328,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
565,20.0,0.001348257064819336,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
566,27.0,0.0017352104187011719,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
567,28.0,0.0017778873443603516,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
568,59.0,0.00360107421875,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
569,51.0,0.003139019012451172,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
570,30.0,0.0019011497497558594,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
571,33.0,0.002096891403198242,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
572,29.0,0.0018699169158935547,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
573,35.0,0.002196073532104492,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
574,48.0,0.0029850006103515625,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
575,75.0,0.0045812129974365234,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
576,86.0,0.005248069763183594,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
577,84.0,0.005288124084472656,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
578,33.0,0.002084016799926758,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
579,33.0,0.0020749568939208984,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
580,24.0,0.001544952392578125,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
581,33.0,0.0020599365234375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
582,33.0,0.002109050750732422,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
583,33.0,0.002070903778076172,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
584,59.0,0.0036177635192871094,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
585,87.0,0.005280971527099609,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
586,33.0,0.0020580291748046875,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
587,33.0,0.002089977264404297,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
588,38.0,0.002349853515625,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
589,77.0,0.004665851593017578,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
590,29.0,0.0018320083618164062,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
591,33.0,0.0020618438720703125,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
592,33.0,0.002054929733276367,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
593,33.0,0.002062082290649414,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
594,24.0,0.0015411376953125,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
595,33.0,0.0021228790283203125,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
596,33.0,0.0020689964294433594,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
597,37.0,0.0023076534271240234,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
598,43.0,0.0026547908782958984,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
599,54.0,0.0033152103424072266,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
600,33.0,0.002061128616333008,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
601,33.0,0.0020720958709716797,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
602,33.0,0.0020568370819091797,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
603,33.0,0.002054929733276367,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
604,33.0,0.002062082290649414,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
605,73.0,0.004457950592041016,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
606,33.0,0.002054929733276367,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
607,33.0,0.002056121826171875,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
608,47.0,0.0028989315032958984,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
609,32.0,0.002020120620727539,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
610,33.0,0.002053976058959961,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
611,33.0,0.0020618438720703125,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
612,38.0,0.002370119094848633,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
613,40.0,0.0024750232696533203,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
614,51.0,0.003119945526123047,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
615,46.0,0.0028328895568847656,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
616,36.0,0.002249002456665039,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
617,33.0,0.002065896987915039,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
618,72.0,0.0043599605560302734,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
619,33.0,0.002048969268798828,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
620,33.0,0.0020360946655273438,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
621,48.0,0.0029268264770507812,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
622,33.0,0.002062082290649414,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
623,35.0,0.0021822452545166016,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
624,33.0,0.002064228057861328,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
625,29.0,0.0018448829650878906,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
626,24.0,0.0015540122985839844,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
627,33.0,0.0020737648010253906,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
628,30.0,0.0019009113311767578,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
629,33.0,0.0020689964294433594,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
630,33.0,0.002048969268798828,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
631,33.0,0.002063274383544922,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
632,33.0,0.002064228057861328,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
633,33.0,0.0020389556884765625,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
634,33.0,0.0020627975463867188,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
635,24.0,0.0015180110931396484,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
636,33.0,0.0020520687103271484,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
637,33.0,0.0020589828491210938,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
638,33.0,0.0020461082458496094,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
639,37.0,0.0023331642150878906,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
640,51.0,0.003143787384033203,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
641,33.0,0.0020818710327148438,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
642,33.0,0.0020601749420166016,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
643,33.0,0.0021309852600097656,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
644,33.0,0.00209808349609375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
645,33.0,0.0020799636840820312,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
646,34.0,0.0021309852600097656,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
647,33.0,0.0021860599517822266,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
648,57.0,0.0034470558166503906,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
649,51.0,0.0030460357666015625,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
650,33.0,0.002003908157348633,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
651,33.0,0.0021719932556152344,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
652,33.0,0.0020487308502197266,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
653,33.0,0.002022981643676758,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
654,55.0,0.0032989978790283203,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
655,33.0,0.002042055130004883,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
656,35.0,0.0021703243255615234,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
657,33.0,0.002032041549682617,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
658,33.0,0.002017974853515625,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
659,33.0,0.0020339488983154297,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
660,33.0,0.002039194107055664,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
661,51.0,0.0030870437622070312,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
662,33.0,0.0020453929901123047,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
663,33.0,0.0020520687103271484,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
664,51.0,0.003092050552368164,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
665,33.0,0.0020301342010498047,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
666,35.0,0.0021677017211914062,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
667,33.0,0.002034902572631836,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
668,33.0,0.0020318031311035156,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
669,33.0,0.002045869827270508,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
670,47.0,0.0028526782989501953,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
671,35.0,0.0021419525146484375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
672,33.0,0.0020389556884765625,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
673,31.0,0.001920938491821289,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
674,33.0,0.002032041549682617,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
675,33.0,0.002023935317993164,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
676,33.0,0.0020210742950439453,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
677,33.0,0.0020258426666259766,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
678,75.0,0.004498004913330078,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
679,78.0,0.004666805267333984,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
680,56.0,0.003381967544555664,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
681,36.0,0.0022809505462646484,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
682,33.0,0.0020537376403808594,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
683,22.0,0.0014121532440185547,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
684,33.0,0.002042055130004883,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
685,61.0,0.003676891326904297,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
686,82.0,0.004864931106567383,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
687,15.0,0.0009949207305908203,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
688,33.0,0.0020258426666259766,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
689,42.0,0.0027098655700683594,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
690,24.0,0.0015208721160888672,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
691,36.0,0.0022220611572265625,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
692,33.0,0.0020182132720947266,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
693,22.0,0.0013909339904785156,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
694,33.0,0.002062082290649414,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
695,33.0,0.0021512508392333984,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
696,33.0,0.002076864242553711,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
697,33.0,0.0020720958709716797,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
698,33.0,0.002068042755126953,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
699,33.0,0.0020759105682373047,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
700,33.0,0.0020689964294433594,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
701,33.0,0.002048969268798828,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
702,37.0,0.00234222412109375,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
703,33.0,0.0021009445190429688,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
704,33.0,0.002087831497192383,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
705,30.0,0.0020020008087158203,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
706,33.0,0.002038717269897461,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
707,33.0,0.002022981643676758,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
708,71.0,0.0041961669921875,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
709,33.0,0.0020258426666259766,0.0348602831363678,0.02376970648765564,0.016355130821466446,-0.035643935203552246
