interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
550,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
550,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
550,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
575,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
575,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
575,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
575,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
575,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
575,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
575,bf14bdb1-7482-41e1-a7c2-805a0f54f232,361,1646426486.210146,1646426486.3024929,10.0
575,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
575,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
575,48b1f993-95f0-4eb7-9e58-6c4463669923,158,1646426482.797091,1646426482.886555,10.0
575,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
575,9d48d338-3ecd-4f45-b4e0-6efc40ebe322,386,1646426486.62568,1646426486.721625,10.0
575,46604a36-08da-415a-b7bf-60988690c09b,6,1646426480.02631,1646426480.449048,10.0
575,1c4e2553-7296-4717-88b1-104fd778e6de,393,1646426486.744499,1646426486.837012,10.0
575,36e6eb1d-addd-4466-b5f5-dc014b062e21,439,1646426487.5049531,1646426487.593432,10.0
575,52804c29-1d42-4c18-9af4-57327322ba73,457,1646426487.798012,1646426487.888465,10.0
575,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
575,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
575,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
575,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
575,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
575,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
575,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
575,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
575,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
600,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
600,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
600,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
600,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
600,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
600,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
600,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
600,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
600,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
600,48b1f993-95f0-4eb7-9e58-6c4463669923,158,1646426482.797091,1646426482.886555,10.0
600,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
600,9d48d338-3ecd-4f45-b4e0-6efc40ebe322,386,1646426486.62568,1646426486.721625,10.0
600,46604a36-08da-415a-b7bf-60988690c09b,6,1646426480.02631,1646426480.449048,10.0
600,1c4e2553-7296-4717-88b1-104fd778e6de,393,1646426486.744499,1646426486.837012,10.0
600,36e6eb1d-addd-4466-b5f5-dc014b062e21,439,1646426487.5049531,1646426487.593432,10.0
600,52804c29-1d42-4c18-9af4-57327322ba73,457,1646426487.798012,1646426487.888465,10.0
600,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
600,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
600,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
600,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
600,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
600,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
600,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
600,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
600,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
625,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
625,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
625,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
625,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
625,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
625,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
625,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
625,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
625,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
625,48b1f993-95f0-4eb7-9e58-6c4463669923,158,1646426482.797091,1646426482.886555,10.0
625,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
625,9d48d338-3ecd-4f45-b4e0-6efc40ebe322,386,1646426486.62568,1646426486.721625,10.0
625,46604a36-08da-415a-b7bf-60988690c09b,6,1646426480.02631,1646426480.449048,10.0
625,1c4e2553-7296-4717-88b1-104fd778e6de,393,1646426486.744499,1646426486.837012,10.0
625,36e6eb1d-addd-4466-b5f5-dc014b062e21,439,1646426487.5049531,1646426487.593432,10.0
625,52804c29-1d42-4c18-9af4-57327322ba73,457,1646426487.798012,1646426487.888465,10.0
625,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
625,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
625,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
625,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
625,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
625,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
625,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
625,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
625,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
650,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
650,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
650,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
650,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
650,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
650,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
650,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
650,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
650,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
650,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
650,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
650,9d48d338-3ecd-4f45-b4e0-6efc40ebe322,386,1646426486.62568,1646426486.721625,10.0
650,46604a36-08da-415a-b7bf-60988690c09b,6,1646426480.02631,1646426480.449048,10.0
650,1c4e2553-7296-4717-88b1-104fd778e6de,393,1646426486.744499,1646426486.837012,10.0
650,36e6eb1d-addd-4466-b5f5-dc014b062e21,439,1646426487.5049531,1646426487.593432,10.0
650,52804c29-1d42-4c18-9af4-57327322ba73,457,1646426487.798012,1646426487.888465,10.0
650,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
650,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
650,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
650,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
650,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
650,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
650,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
650,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
650,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
675,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
675,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
675,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
675,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
675,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
675,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
675,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
675,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
675,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
675,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
675,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
675,9d48d338-3ecd-4f45-b4e0-6efc40ebe322,386,1646426486.62568,1646426486.721625,10.0
675,46604a36-08da-415a-b7bf-60988690c09b,6,1646426480.02631,1646426480.449048,10.0
675,1c4e2553-7296-4717-88b1-104fd778e6de,393,1646426486.744499,1646426486.837012,10.0
675,36e6eb1d-addd-4466-b5f5-dc014b062e21,439,1646426487.5049531,1646426487.593432,10.0
675,52804c29-1d42-4c18-9af4-57327322ba73,457,1646426487.798012,1646426487.888465,10.0
675,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
675,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
675,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
675,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
675,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
675,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
675,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
675,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
675,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
700,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
700,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
700,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
700,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
700,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
700,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
700,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
700,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
700,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
700,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
700,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
700,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
700,46604a36-08da-415a-b7bf-60988690c09b,6,1646426480.02631,1646426480.449048,10.0
700,1c4e2553-7296-4717-88b1-104fd778e6de,393,1646426486.744499,1646426486.837012,10.0
700,36e6eb1d-addd-4466-b5f5-dc014b062e21,439,1646426487.5049531,1646426487.593432,10.0
700,52804c29-1d42-4c18-9af4-57327322ba73,457,1646426487.798012,1646426487.888465,10.0
700,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
700,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
700,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
700,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
700,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
700,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
700,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
700,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
700,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
725,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
725,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
725,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
725,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
725,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
725,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
725,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
725,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
725,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
725,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
725,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
725,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
725,46604a36-08da-415a-b7bf-60988690c09b,6,1646426480.02631,1646426480.449048,10.0
725,1c4e2553-7296-4717-88b1-104fd778e6de,393,1646426486.744499,1646426486.837012,10.0
725,36e6eb1d-addd-4466-b5f5-dc014b062e21,439,1646426487.5049531,1646426487.593432,10.0
725,52804c29-1d42-4c18-9af4-57327322ba73,457,1646426487.798012,1646426487.888465,10.0
725,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
725,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
725,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
725,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
725,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
725,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
725,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
725,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
725,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
750,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
750,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
750,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
750,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
750,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
750,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
750,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
750,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
750,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
750,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
750,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
750,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
750,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
750,1c4e2553-7296-4717-88b1-104fd778e6de,393,1646426486.744499,1646426486.837012,10.0
750,36e6eb1d-addd-4466-b5f5-dc014b062e21,439,1646426487.5049531,1646426487.593432,10.0
750,52804c29-1d42-4c18-9af4-57327322ba73,457,1646426487.798012,1646426487.888465,10.0
750,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
750,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
750,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
750,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
750,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
750,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
750,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
750,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
750,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
775,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
775,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
775,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
775,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
775,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
775,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
775,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
775,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
775,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
775,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
775,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
775,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
775,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
775,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
775,36e6eb1d-addd-4466-b5f5-dc014b062e21,439,1646426487.5049531,1646426487.593432,10.0
775,52804c29-1d42-4c18-9af4-57327322ba73,457,1646426487.798012,1646426487.888465,10.0
775,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
775,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
775,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
775,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
775,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
775,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
775,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
775,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
775,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
800,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
800,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
800,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
800,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
800,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
800,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
800,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
800,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
800,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
800,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
800,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
800,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
800,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
800,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
800,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
800,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
800,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
800,6e62fe5b-cb65-436b-8982-9904a5821514,458,1646426487.811507,1646426487.897718,10.0
800,de894c94-2b8d-412f-9edc-e9762e892782,100,1646426481.8219929,1646426481.9142668,10.0
800,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
800,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
800,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
800,22c24a15-3c56-4c02-8c57-94819b5d3467,83,1646426481.5456629,1646426481.653561,10.0
800,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
800,e818ae62-05ae-456d-bcc6-618e33720dc3,82,1646426481.539571,1646426481.654295,10.0
825,de32c8c5-be8d-409a-99bd-51122308f444,527,1646426488.937579,1646426489.03509,9.0
825,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
825,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
825,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
825,e211e3da-e94e-45ae-b107-9f221e41fd33,568,1646426489.6763442,1646426489.777623,9.0
825,e120ef66-fb58-46ee-9c32-88ec6e37f846,109,1646426481.96426,1646426482.062877,9.0
825,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
825,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
825,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
825,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
825,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
825,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
825,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
825,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
825,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
825,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
825,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
