interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,2d009ff0-4310-4fbe-868c-b608a5216597,406,1646428781.9051578,1646428782.012214,19.0
550,40aa5563-15b5-4e05-85f5-50a33fe0090a,30,1646428773.689686,1646428773.807725,21.0
550,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
550,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
550,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
550,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
550,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
550,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
550,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
550,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
550,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
550,88bd3905-0a6b-4ac7-910b-91e72e244332,225,1646428778.049918,1646428778.188431,21.0
575,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
575,9b90bacb-e828-45c5-97f6-318d6ada33f5,242,1646428778.4341068,1646428778.5325282,19.0
575,34c26140-f6bf-44eb-a9f5-8e0350aea950,442,1646428782.638474,1646428782.744289,19.0
575,d33bf8cb-0dc8-4048-89a1-16416ccc5e46,510,1646428784.1196532,1646428784.2359319,19.0
575,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
575,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
575,0be33171-7450-4fee-821a-2e2bbe8c7117,395,1646428781.666392,1646428781.778893,20.0
575,09f7570a-2dae-4ff9-8dc6-71a1d4f13a6b,325,1646428780.175394,1646428780.293035,20.0
575,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
575,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
575,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
575,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
575,7cc9f992-a20e-47b4-b43d-4f57fd5005d1,157,1646428776.575883,1646428776.691215,19.0
575,2d009ff0-4310-4fbe-868c-b608a5216597,406,1646428781.9051578,1646428782.012214,19.0
575,40aa5563-15b5-4e05-85f5-50a33fe0090a,30,1646428773.689686,1646428773.807725,21.0
575,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
575,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
575,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
575,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
575,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
575,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
575,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
575,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
575,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
575,88bd3905-0a6b-4ac7-910b-91e72e244332,225,1646428778.049918,1646428778.188431,21.0
600,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
600,9b90bacb-e828-45c5-97f6-318d6ada33f5,242,1646428778.4341068,1646428778.5325282,19.0
600,34c26140-f6bf-44eb-a9f5-8e0350aea950,442,1646428782.638474,1646428782.744289,19.0
600,d33bf8cb-0dc8-4048-89a1-16416ccc5e46,510,1646428784.1196532,1646428784.2359319,19.0
600,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
600,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
600,0be33171-7450-4fee-821a-2e2bbe8c7117,395,1646428781.666392,1646428781.778893,20.0
600,09f7570a-2dae-4ff9-8dc6-71a1d4f13a6b,325,1646428780.175394,1646428780.293035,20.0
600,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
600,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
600,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
600,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
600,7cc9f992-a20e-47b4-b43d-4f57fd5005d1,157,1646428776.575883,1646428776.691215,19.0
600,2d009ff0-4310-4fbe-868c-b608a5216597,406,1646428781.9051578,1646428782.012214,19.0
600,7e958e89-a9ff-4d1b-b9ef-2b599f0c778c,589,1646428785.8162382,1646428785.954845,19.0
600,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
600,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
600,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
600,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
600,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
600,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
600,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
600,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
600,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
600,88bd3905-0a6b-4ac7-910b-91e72e244332,225,1646428778.049918,1646428778.188431,21.0
625,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
625,2aec93c7-d94b-4a96-af5b-2b5417bc951d,623,1646428786.5576808,1646428786.6676202,18.0
625,34c26140-f6bf-44eb-a9f5-8e0350aea950,442,1646428782.638474,1646428782.744289,19.0
625,d33bf8cb-0dc8-4048-89a1-16416ccc5e46,510,1646428784.1196532,1646428784.2359319,19.0
625,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
625,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
625,36e33bc0-1fe2-4da2-bddf-c0a77947bfa4,606,1646428786.1988611,1646428786.30447,18.0
625,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
625,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
625,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
625,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
625,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
625,7cc9f992-a20e-47b4-b43d-4f57fd5005d1,157,1646428776.575883,1646428776.691215,19.0
625,2d009ff0-4310-4fbe-868c-b608a5216597,406,1646428781.9051578,1646428782.012214,19.0
625,7e958e89-a9ff-4d1b-b9ef-2b599f0c778c,589,1646428785.8162382,1646428785.954845,19.0
625,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
625,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
625,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
625,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
625,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
625,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
625,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
625,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
625,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
625,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
650,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
650,2aec93c7-d94b-4a96-af5b-2b5417bc951d,623,1646428786.5576808,1646428786.6676202,18.0
650,98ed5d37-16d7-42f9-a545-f7849bce69ce,634,1646428786.792843,1646428786.8913019,17.0
650,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
650,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
650,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
650,36e33bc0-1fe2-4da2-bddf-c0a77947bfa4,606,1646428786.1988611,1646428786.30447,18.0
650,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
650,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
650,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
650,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
650,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
650,7cc9f992-a20e-47b4-b43d-4f57fd5005d1,157,1646428776.575883,1646428776.691215,19.0
650,2d009ff0-4310-4fbe-868c-b608a5216597,406,1646428781.9051578,1646428782.012214,19.0
650,7e958e89-a9ff-4d1b-b9ef-2b599f0c778c,589,1646428785.8162382,1646428785.954845,19.0
650,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
650,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
650,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
650,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
650,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
650,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
650,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
650,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
650,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
650,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
675,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
675,2aec93c7-d94b-4a96-af5b-2b5417bc951d,623,1646428786.5576808,1646428786.6676202,18.0
675,98ed5d37-16d7-42f9-a545-f7849bce69ce,634,1646428786.792843,1646428786.8913019,17.0
675,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
675,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
675,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
675,36e33bc0-1fe2-4da2-bddf-c0a77947bfa4,606,1646428786.1988611,1646428786.30447,18.0
675,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
675,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
675,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
675,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
675,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
675,7cc9f992-a20e-47b4-b43d-4f57fd5005d1,157,1646428776.575883,1646428776.691215,19.0
675,2d009ff0-4310-4fbe-868c-b608a5216597,406,1646428781.9051578,1646428782.012214,19.0
675,7e958e89-a9ff-4d1b-b9ef-2b599f0c778c,589,1646428785.8162382,1646428785.954845,19.0
675,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
675,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
675,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
675,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
675,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
675,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
675,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
675,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
675,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
675,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
700,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
700,2aec93c7-d94b-4a96-af5b-2b5417bc951d,623,1646428786.5576808,1646428786.6676202,18.0
700,98ed5d37-16d7-42f9-a545-f7849bce69ce,634,1646428786.792843,1646428786.8913019,17.0
700,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
700,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
700,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
700,36e33bc0-1fe2-4da2-bddf-c0a77947bfa4,606,1646428786.1988611,1646428786.30447,18.0
700,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
700,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
700,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
700,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
700,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
700,7cc9f992-a20e-47b4-b43d-4f57fd5005d1,157,1646428776.575883,1646428776.691215,19.0
700,2d009ff0-4310-4fbe-868c-b608a5216597,406,1646428781.9051578,1646428782.012214,19.0
700,7e958e89-a9ff-4d1b-b9ef-2b599f0c778c,589,1646428785.8162382,1646428785.954845,19.0
700,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
700,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
700,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
700,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
700,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
700,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
700,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
700,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
700,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
700,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
725,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
725,2aec93c7-d94b-4a96-af5b-2b5417bc951d,623,1646428786.5576808,1646428786.6676202,18.0
725,98ed5d37-16d7-42f9-a545-f7849bce69ce,634,1646428786.792843,1646428786.8913019,17.0
725,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
725,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
725,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
725,36e33bc0-1fe2-4da2-bddf-c0a77947bfa4,606,1646428786.1988611,1646428786.30447,18.0
725,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
725,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
725,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
725,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
725,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
725,bbf4db25-f536-4bc7-b34a-d80e7e7991d3,704,1646428788.148095,1646428788.2685409,17.0
725,2d009ff0-4310-4fbe-868c-b608a5216597,406,1646428781.9051578,1646428782.012214,19.0
725,7e958e89-a9ff-4d1b-b9ef-2b599f0c778c,589,1646428785.8162382,1646428785.954845,19.0
725,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
725,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
725,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
725,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
725,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
725,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
725,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
725,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
725,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
725,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
750,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
750,2aec93c7-d94b-4a96-af5b-2b5417bc951d,623,1646428786.5576808,1646428786.6676202,18.0
750,98ed5d37-16d7-42f9-a545-f7849bce69ce,634,1646428786.792843,1646428786.8913019,17.0
750,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
750,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
750,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
750,36e33bc0-1fe2-4da2-bddf-c0a77947bfa4,606,1646428786.1988611,1646428786.30447,18.0
750,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
750,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
750,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
750,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
750,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
750,bbf4db25-f536-4bc7-b34a-d80e7e7991d3,704,1646428788.148095,1646428788.2685409,17.0
750,2d009ff0-4310-4fbe-868c-b608a5216597,406,1646428781.9051578,1646428782.012214,19.0
750,7e958e89-a9ff-4d1b-b9ef-2b599f0c778c,589,1646428785.8162382,1646428785.954845,19.0
750,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
750,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
750,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
750,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
750,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
750,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
750,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
750,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
750,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
750,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
775,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
775,2aec93c7-d94b-4a96-af5b-2b5417bc951d,623,1646428786.5576808,1646428786.6676202,18.0
775,98ed5d37-16d7-42f9-a545-f7849bce69ce,634,1646428786.792843,1646428786.8913019,17.0
775,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
775,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
775,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
775,36e33bc0-1fe2-4da2-bddf-c0a77947bfa4,606,1646428786.1988611,1646428786.30447,18.0
775,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
775,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
775,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
775,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
775,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
775,bbf4db25-f536-4bc7-b34a-d80e7e7991d3,704,1646428788.148095,1646428788.2685409,17.0
775,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
775,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
775,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
775,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
775,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
775,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
775,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
775,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
775,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
775,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
775,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
775,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
800,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
800,2aec93c7-d94b-4a96-af5b-2b5417bc951d,623,1646428786.5576808,1646428786.6676202,18.0
800,98ed5d37-16d7-42f9-a545-f7849bce69ce,634,1646428786.792843,1646428786.8913019,17.0
800,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
800,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
800,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
800,36e33bc0-1fe2-4da2-bddf-c0a77947bfa4,606,1646428786.1988611,1646428786.30447,18.0
800,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
800,b5ce5582-84ed-4351-ba91-7eb4cb9ffe7a,445,1646428782.693939,1646428782.79565,14.0
800,8d479014-daae-4b65-988b-4af6108c0503,174,1646428776.934857,1646428777.0375638,16.0
800,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
800,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
800,bbf4db25-f536-4bc7-b34a-d80e7e7991d3,704,1646428788.148095,1646428788.2685409,17.0
800,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
800,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
800,adfd4f81-ef8e-4827-b7bf-dec62257e0e2,164,1646428776.7206469,1646428776.8279989,19.0
800,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
800,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
800,8c34ef25-b90a-406a-849e-3391d6316649,214,1646428777.812105,1646428777.925177,19.0
800,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
800,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
800,9ffaa4dc-df24-46a9-8f87-3f78877b1e0c,282,1646428779.290889,1646428779.408803,18.0
800,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
800,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
800,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
825,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
825,2aec93c7-d94b-4a96-af5b-2b5417bc951d,623,1646428786.5576808,1646428786.6676202,18.0
825,98ed5d37-16d7-42f9-a545-f7849bce69ce,634,1646428786.792843,1646428786.8913019,17.0
825,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
825,56bf8c78-f0e0-4f38-b3b0-c7d4c8e3b904,89,1646428774.997765,1646428775.118019,16.0
