birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
426,-0.3388360721041056,0.03551850301794986,-0.06953268929925811,-0.029572655173858483,1646434488.825344,1646434488.945568,500.0
428,0.12895184081394512,-0.03979562663058203,-0.05786046451360327,0.014672913586035284,1646434488.854739,1646434488.964235,267.0
429,-0.48275218085459337,0.03600855594987259,-0.07267869471018812,-0.02954969189429337,1646434488.87851,1646434488.975457,78.0
430,1.4821313120751436,-0.035822834651774604,-0.19355621597563222,-0.020625808228168042,1646434488.889382,1646434488.9916658,259.0
431,0.23591564122645606,0.023598560970994352,0.10960048175563733,-0.015260104091015735,1646434488.9020622,1646434489.0035079,224.0
432,-0.5869837413152245,0.03460873980473777,-0.08751052628514958,-0.02855830849828006,1646434488.915662,1646434489.01299,172.0
433,0.25250885761478464,-0.04074119208216134,-0.10102220625475268,0.013039950563052717,1646434488.932727,1646434489.026589,131.0
434,0.42572691456689277,0.04409785317182225,0.05711005897183058,-0.043935013031161096,1646434488.946625,1646434489.0605109,325.0
435,-0.32598238941842134,0.03571252762120112,-0.06543917665959703,-0.028595648644388537,1646434488.961293,1646434489.073053,500.0
436,1.1160548794839185,0.03533445358629169,0.14247735219929333,-0.03285760706890737,1646434488.98915,1646434489.0809228,212.0
437,-0.17101262932123784,0.04484347992701994,0.049693797817741955,-0.04741066012302779,1646434489.0040262,1646434489.098279,119.0
438,1.4119441110279003,-0.035699013530610654,-0.17468388163534812,-0.01989302444403566,1646434489.0173209,1646434489.1131809,181.0
439,0.4847139839374759,0.04241828259114372,0.07275494350833728,-0.04387691801595795,1646434489.030067,1646434489.12516,186.0
440,-0.19439309120340045,0.04485110916587982,0.06446869835376766,-0.04759685490849729,1646434489.042314,1646434489.1347048,112.0
441,0.27590774601878054,0.04519788276239174,0.05654487250035473,-0.04798689354667221,1646434489.0570939,1646434489.155065,216.0
443,-0.038371470979678385,0.04423755646380117,0.061680659859347065,-0.0485995939262933,1646434489.085682,1646434489.1791282,155.0
442,0.19050664323924862,-0.040041219256996614,-0.08297941372195859,0.012105352232676198,1646434489.0850182,1646434489.182058,162.0
444,0.41540437794808266,0.04522419194815266,0.07036431540520581,-0.04363336861073818,1646434489.112208,1646434489.204117,95.0
445,-0.2302515658032841,0.04598515075258866,0.07009905014757803,-0.04946759773725767,1646434489.1180139,1646434489.2121432,232.0
446,0.21451281376747125,-0.03801546936597127,-0.059615643798685704,0.014734492339398933,1646434489.1312058,1646434489.227137,159.0
447,-0.6733793305334793,0.03509581524668318,-0.07006262651439785,-0.029754851847353776,1646434489.1442912,1646434489.2333398,133.0
448,1.6953327034570786,-0.03901882298067904,-0.20452993390717292,-0.021528705582232473,1646434489.158602,1646434489.252864,149.0
449,-0.7868777995555739,0.03359488368830669,-0.0964319940760866,-0.026780063721935348,1646434489.1723342,1646434489.267058,199.0
450,-0.2678405054070623,0.03535554414867604,-0.04896495507027246,-0.028983006041988547,1646434489.196438,1646434489.29474,292.0
451,0.33977621215629816,0.044113969894072305,0.038766606372792105,-0.04512558615754645,1646434489.2215521,1646434489.3121011,161.0
452,1.5172585069073377,-0.037415674973091735,-0.2095,-0.020541815451581326,1646434489.2346072,1646434489.3276238,114.0
453,-0.19833228645918216,0.04546088316174943,0.05522981485889683,-0.04689226450396564,1646434489.247344,1646434489.341693,156.0
454,0.3359693993453205,0.046090037164567534,0.030538572910103687,-0.04754145087388898,1646434489.2591941,1646434489.347577,125.0
455,0.09837038549645499,0.045107663539273854,0.06467048320605573,-0.049422328350735956,1646434489.275376,1646434489.372534,134.0
456,1.5911401949400563,-0.039558591927639934,-0.2095,-0.021957468962612307,1646434489.288301,1646434489.3859782,149.0
457,0.21519047280498388,-0.039762336321111716,-0.07500149708561278,0.013683755951295305,1646434489.301831,1646434489.396957,242.0
458,0.4426589342640186,0.04553023436106363,0.04229560196764848,-0.04435860375125993,1646434489.3143418,1646434489.406246,149.0
459,1.632052841003387,-0.03783621807292387,-0.1928864203745712,-0.021946826969691743,1646434489.33797,1646434489.429112,162.0
460,-0.18546428429582354,0.045289265348860075,0.0778400395936188,-0.05,1646434489.351794,1646434489.44495,132.0
461,1.5129928107794037,0.03567978532777238,0.15659002993784166,-0.03247349679545224,1646434489.3653948,1646434489.454612,137.0
462,0.2454635844068326,-0.03956092691917295,-0.09558775747955267,0.012533392837625163,1646434489.390521,1646434489.484938,151.0
464,0.36338341550772624,0.04648566405951838,0.041117868825847885,-0.049559430606971114,1646434489.417244,1646434489.507214,122.0
463,1.5565857790812119,-0.037947626311182536,-0.1915824386507688,-0.021593862838477234,1646434489.403295,1646434489.5250702,500.0
465,0.20400825596295874,0.04395722677747493,0.03971518142265444,-0.04671354363886899,1646434489.4351099,1646434489.5268,145.0
466,0.5065407805751688,0.046346262458830896,0.030350663452510918,-0.04828715452367219,1646434489.449821,1646434489.5461261,209.0
467,-0.1189872576096387,0.04691062111438323,0.05762128121808925,-0.04749067131445434,1646434489.4617012,1646434489.560093,183.0
468,1.4620343016763078,-0.03777809988660529,-0.2095,-0.01916597930885572,1646434489.4737651,1646434489.566172,172.0
469,1.5722277830123552,-0.03853978925615602,-0.2095,-0.022121240029525358,1646434489.500781,1646434489.5988858,173.0
470,1.2683437640811346,-0.0377199061268924,-0.1933790092689282,-0.018682725419609095,1646434489.513812,1646434489.6159549,141.0
471,0.4464690220331351,0.04406124877524086,0.045127295567126545,-0.0434595057473866,1646434489.519349,1646434489.623328,248.0
472,-0.24967076130801885,0.04660043668812638,0.060016375996244646,-0.04559963065284375,1646434489.5324612,1646434489.626915,126.0
473,0.10249582856650691,0.03200026145313349,-0.09236558165483488,-0.030875005613302555,1646434489.54508,1646434489.6427379,245.0
474,1.3293578792965042,-0.0378380625302309,-0.19875803221056157,-0.018340815278039397,1646434489.558843,1646434489.658528,256.0
475,-0.18784981579470486,0.044780137248410457,0.08258412209882515,-0.04957678189209807,1646434489.57429,1646434489.662487,117.0
476,0.6539829305759012,0.04498146147126236,0.04455081980177774,-0.048897476499446486,1646434489.605352,1646434489.696877,170.0
477,0.07057639359249476,0.04643229111272155,0.06366617450234399,-0.049621016662021324,1646434489.6251059,1646434489.717223,156.0
478,0.03570583685521313,0.04522040405947825,0.06009582085247057,-0.04907617661189016,1646434489.6387808,1646434489.730758,124.0
479,-0.2072247541072465,0.044224596091124196,0.07899627105573877,-0.04904896125858451,1646434489.652174,1646434489.741695,96.0
480,0.41782754804292827,0.045993278884141946,0.059213653754743294,-0.04343065330215172,1646434489.663882,1646434489.7584698,127.0
481,-0.14816100762834425,0.03230842262385233,-0.08283474522577572,-0.030338346857861298,1646434489.675963,1646434489.774687,104.0
482,0.09791558591021583,0.045229682426825346,0.05095413935354695,-0.04764278541238038,1646434489.687522,1646434489.7842581,200.0
483,-0.2252170949630203,0.04356158624390804,0.07453257792587467,-0.04821044650242286,1646434489.69983,1646434489.79295,126.0
484,1.0286811706357795,-0.040394958036003764,0.1311473154131901,-0.04582915882743447,1646434489.7144692,1646434489.812892,214.0
485,0.3646005027513106,0.04651071960686979,0.06138025292863716,-0.044121491184559054,1646434489.7303731,1646434489.8175528,134.0
487,1.448484910796827,-0.038572336467733594,-0.20740746445436137,-0.022376935991875554,1646434489.7609348,1646434489.856898,135.0
486,1.0635704418772132,-0.040048633504999015,0.14490428080287912,-0.04676906529637138,1646434489.756157,1646434489.858335,164.0
488,0.4900964005118277,0.047914092838893474,0.015586308894091187,-0.04874989728002427,1646434489.7748969,1646434489.870177,156.0
489,-0.1605436734484122,0.04634317407137583,0.07438311295528156,-0.047541659911004744,1646434489.800969,1646434489.8960378,213.0
490,0.3302575157729209,0.04603811151293249,0.04980846165517452,-0.04611221729907862,1646434489.805658,1646434489.900842,131.0
492,1.3850908035541871,-0.03812555042064022,-0.19942641186973928,-0.02060205997526974,1646434489.838434,1646434489.924881,71.0
491,0.12234442787657407,0.029871455117784267,-0.09817312725854747,-0.031499925532988,1646434489.824718,1646434489.927946,310.0
493,-0.09069928414631159,0.04597150583869422,0.04988137960622139,-0.048174418400751595,1646434489.85133,1646434489.942834,203.0
494,1.315484052934557,-0.036523591660369024,-0.2095,-0.019492279601287864,1646434489.866326,1646434489.955341,151.0
495,-0.4169624491532178,0.03519771340965509,-0.06080438086178271,-0.028613404281057506,1646434489.888919,1646434489.980633,140.0
496,-0.26489943518423253,0.045193019209137424,0.08403007420114657,-0.05,1646434489.899679,1646434489.992637,165.0
497,0.35595922797126506,0.04692283830028556,0.0547892369556822,-0.04384794687911765,1646434489.91344,1646434490.005066,218.0
498,0.22039565941227907,0.04570176293463166,0.039551293646398075,-0.047943220842214605,1646434489.932837,1646434490.016458,11.0
499,0.5046188625885395,0.046898315696475706,0.05518501393952238,-0.04338626802731072,1646434489.945004,1646434490.0347881,142.0
500,0.2938405291704705,0.04659304255606998,0.06284450923985227,-0.04463791541084654,1646434489.95807,1646434490.050352,164.0
501,1.233352804296156,-0.03985188134190877,0.1354612725363911,-0.046044664078966596,1646434489.9721868,1646434490.0642262,169.0
502,-0.26856875724472484,0.04458896630549158,0.08109792685814042,-0.04788023203055815,1646434489.9927502,1646434490.08691,155.0
503,1.6244568236677719,-0.03825154732716444,-0.19034214482393924,-0.021649478226354713,1646434490.0067468,1646434490.098666,151.0
504,0.19822957636943933,-0.037366674620881966,-0.06255362050997787,0.009426834665886712,1646434490.019107,1646434490.108222,119.0
505,-0.1358419890274019,0.03369527895325377,-0.08833351651260021,-0.030132437167712346,1646434490.031222,1646434490.128271,156.0
506,0.28210222578190697,0.04881492498399215,0.05433376200027651,-0.042355536247393785,1646434490.045291,1646434490.141752,69.0
508,0.2735830043127232,-0.037071046736383825,-0.06056023060956427,0.010343972018703865,1646434490.070004,1646434490.165349,108.0
507,1.5656024053527149,-0.03578746478449695,-0.2095,-0.02139720384009335,1646434490.057102,1646434490.172849,148.0
509,0.2247630144971864,0.04409264910224874,0.06902247740378262,-0.04458472411051389,1646434490.0844202,1646434490.187851,258.0
510,-0.2789240769473974,0.035319695749939026,-0.08433848416301852,-0.029024904944005975,1646434490.098572,1646434490.189132,164.0
511,-0.4426725628215935,0.03639013607385472,-0.050641983420053834,-0.028377373342993936,1646434490.114553,1646434490.205958,162.0
512,-0.06458372073940685,0.044545374989790255,0.07277667789474485,-0.05,1646434490.127402,1646434490.222275,176.0
513,0.20450043217733826,0.04395916702324472,0.06625018095869505,-0.04466429053498891,1646434490.142405,1646434490.245868,307.0
514,-0.4196011067077733,0.04437870898006103,0.059305402061998594,-0.04929409912735587,1646434490.164375,1646434490.255597,173.0
515,0.6028499417044024,0.0488661216214199,0.027113678935940026,-0.049943228302211894,1646434490.180139,1646434490.270612,179.0
516,0.3146152479273261,0.04817798754351796,0.0616378814757476,-0.04332372276282534,1646434490.193616,1646434490.299457,317.0
517,0.06817907141489302,0.044171258028245106,0.09219087972378764,-0.04867581060668343,1646434490.220237,1646434490.309856,28.0
518,0.008958424296453354,0.03297070727216829,-0.09071060709933354,-0.03010963851521721,1646434490.227539,1646434490.3242471,184.0
519,0.44843602286862905,-0.03646643118977858,-0.06612611522263485,0.009364023445677477,1646434490.2365818,1646434490.3323462,147.0
521,1.5821620882758456,-0.037754695657005045,-0.2095,-0.021982637753780534,1646434490.263077,1646434490.356771,163.0
522,0.30518206211078286,-0.0361261801746269,-0.04008494063970349,0.015810435662994112,1646434490.279849,1646434490.375482,114.0
520,1.1432201311365664,-0.04228152808559943,0.14480971270689277,-0.04709409583302748,1646434490.249265,1646434490.375783,500.0
523,0.07170219268347781,0.04291905459369804,0.08848769451393877,-0.04938852088580536,1646434490.294284,1646434490.3895712,174.0
524,1.31827767809863,-0.04066133329624236,0.13256002601859584,-0.04472870492952698,1646434490.314301,1646434490.404726,168.0
525,-0.10904565819005105,0.029226747783085507,-0.05906554669028932,-0.033231451588321345,1646434490.3343449,1646434490.4228559,84.0
526,0.27401091591600363,-0.036018889349942906,-0.061771002692134654,0.010073484670812986,1646434490.35984,1646434490.4511192,135.0
527,0.46142351089012373,-0.03707703083984275,-0.051431488116276555,0.009721312137821419,1646434490.365931,1646434490.465603,228.0
528,-0.02926489029830557,0.030904840347434563,-0.07262264810703088,-0.031681082886602305,1646434490.3853061,1646434490.486877,173.0
529,-0.17338686866245304,0.0334209388296317,-0.06207558117591147,-0.02818767825387577,1646434490.3986938,1646434490.498213,163.0
530,0.7722349951145608,0.05,0.03571278070601529,-0.04790683400393417,1646434490.4108238,1646434490.5127838,130.0
531,1.2242196627506383,-0.038362396539587666,-0.2095,-0.019995844029918417,1646434490.425347,1646434490.526829,191.0
532,0.26815236927300223,-0.037442132845690416,-0.04241253315071518,0.01636496985437855,1646434490.443221,1646434490.550684,116.0
533,0.17318003850101904,0.04253692434338687,0.08682036474023716,-0.04474808839702621,1646434490.455783,1646434490.565943,171.0
534,0.32339378432931404,-0.03512343408604391,-0.08833379211451786,0.009595976538162099,1646434490.476883,1646434490.590521,34.0
535,-0.3235645458140243,0.03463144788637603,-0.06071724345689025,-0.029560226888378716,1646434490.488817,1646434490.5970502,22.0
536,0.8342853136945992,0.04903797631482427,0.01657388240163335,-0.05,1646434490.509557,1646434490.6207948,137.0
537,0.48809532781102266,-0.03794091530661942,-0.07473865726229456,0.008872042371333884,1646434490.522978,1646434490.641331,324.0
538,0.012762433091883602,0.029743265105972774,-0.07085758246058568,-0.033727246159656055,1646434490.543814,1646434490.651995,146.0
539,0.3813021119860344,0.04361889398476263,0.055458394803306235,-0.04414800847831779,1646434490.556469,1646434490.66668,149.0
540,-0.07442382939170197,0.03219626253911663,-0.0854580022593291,-0.03129999339927134,1646434490.581344,1646434490.683441,171.0
541,-0.24693439807098094,0.04525713955999411,0.04574063922978015,-0.044682602035813083,1646434490.606418,1646434490.711812,326.0
542,0.09438825521920371,0.04626368431204961,0.049547007454388836,-0.04836663902521724,1646434490.620766,1646434490.7298508,189.0
543,0.5083353072004292,0.044635784155680834,0.024895609257112213,-0.046671324663710864,1646434490.6508758,1646434490.745624,169.0
544,0.37542215585489364,-0.037313236480300015,-0.04047027688687233,0.014765138681235763,1646434490.651459,1646434490.75164,169.0
545,0.39206441079326493,0.045889761489533,0.03984022895803048,-0.044522036859856146,1646434490.669467,1646434490.770431,226.0
546,-0.34878181126463237,0.03585210867190108,-0.0723530743409659,-0.028439339027914533,1646434490.680962,1646434490.779524,155.0
547,0.40231715175509064,-0.03468420920046572,-0.06259650478752066,0.01046964964263971,1646434490.693584,1646434490.790355,151.0
548,-0.09559606289816115,0.03130432285438981,-0.07895052426694729,-0.03410347764948726,1646434490.707486,1646434490.802332,117.0
549,1.3996539431556585,-0.03834070423642918,-0.20727047015517167,-0.021487776299047526,1646434490.7315269,1646434490.82032,148.0
550,-0.016879926825033725,0.044800151569195194,0.03889365191027155,-0.048638325985614135,1646434490.742857,1646434490.844227,228.0
551,0.2763566059970687,-0.035666880229115974,-0.07079182516897836,0.016112996126524566,1646434490.757335,1646434490.851108,174.0
552,-0.08014249978137811,0.03136322217652865,-0.09600037010234339,-0.029912511820958644,1646434490.778479,1646434490.869256,125.0
553,-0.11304620904513332,0.04420059992655173,0.02287655901666926,-0.04818847507929479,1646434490.788949,1646434490.883693,199.0
554,1.0631972945855797,0.03504400299958628,0.16513043016816703,-0.03205700118949315,1646434490.8019352,1646434490.890493,119.0
555,-0.30369841007679854,0.031222457933526657,-0.08045240472614103,-0.0340442829151771,1646434490.818676,1646434490.9086132,136.0
556,-0.0922936125639485,0.03339553834289455,-0.07404521996961261,-0.0316933990979498,1646434490.836425,1646434490.933755,251.0
557,0.5187326777780643,0.04654062135409905,0.04543035241457968,-0.04485467793111476,1646434490.8494668,1646434490.946316,215.0
558,-0.16712941537859738,0.04523209280359677,0.07336675691637845,-0.04851943463421124,1646434490.8787851,1646434490.9708622,186.0
559,0.09385772553666137,0.045947423723514465,0.04104457382888092,-0.04714601511947046,1646434490.88411,1646434490.979012,175.0
560,0.1996652818426537,-0.03512441534745982,-0.07641648490649046,0.01645627525706868,1646434490.89436,1646434490.994414,178.0
561,1.507841517588865,-0.040230902038320596,-0.20394211639642115,-0.01917345950607286,1646434490.9068758,1646434491.008894,308.0
562,1.2753892012509087,-0.0395297100677035,0.14499360193791053,-0.04430147896921787,1646434490.921498,1646434491.012897,141.0
563,0.15559560762722832,-0.03734453110502159,-0.059819507892981266,0.014766451769781547,1646434490.938622,1646434491.0257652,80.0
564,-0.17127116449108995,0.03734401976622465,-0.05730834383101823,-0.02622524890604959,1646434490.96462,1646434491.056567,190.0
566,0.1643497512365294,0.047999082375338564,0.0409270005777023,-0.047899028855556254,1646434490.982189,1646434491.081728,263.0
565,1.2212263655545692,-0.03896078130827363,0.1242510202402686,-0.04585438562278833,1646434490.978272,1646434491.091341,329.0
567,1.2642029645569968,-0.04079795091240923,0.1511009127376781,-0.04286306932306017,1646434491.007261,1646434491.0997481,147.0
568,0.46542734565022864,0.04530919462123518,0.027925587403747967,-0.04868883336648569,1646434491.021248,1646434491.122366,135.0
569,1.137941561156059,-0.0369831116363486,-0.2095,-0.0205838894468948,1646434491.033063,1646434491.1352708,185.0
570,1.0548155521968552,0.03632110829895715,0.16317459492725403,-0.03048405700534041,1646434491.0447848,1646434491.1453922,209.0
571,0.2844278407931197,-0.03675553003725601,-0.054644542097427445,0.014491004698628903,1646434491.058898,1646434491.153852,169.0
572,0.025682219200921008,0.03491442238977378,-0.06460025454643478,-0.03061573590838267,1646434491.0733051,1646434491.173553,229.0
573,-0.11509014472194319,0.03181070072860111,-0.10144217830201255,-0.03151605264409704,1646434491.0936162,1646434491.192559,167.0
574,-0.34387952447005504,0.04419551812061742,0.05192922647461033,-0.047364509869941854,1646434491.1062,1646434491.20093,184.0
575,0.27413050372634046,-0.034861406989793564,-0.07353681897508345,0.017379375566315153,1646434491.126823,1646434491.225346,219.0
576,-0.1355349938262973,0.031413662505616856,-0.08367478645068467,-0.030837464657504417,1646434491.137645,1646434491.227467,116.0
577,1.5400612315639437,-0.03980570270221295,-0.20915013635416752,-0.01884758146181924,1646434491.152152,1646434491.2533371,244.0
578,-0.04420152424695056,0.030764444655568393,-0.08245209004081216,-0.03183718317706512,1646434491.166198,1646434491.259129,101.0
579,1.2543410807131232,-0.03729873327330466,-0.2095,-0.02031944562622584,1646434491.179608,1646434491.274991,171.0
580,0.3155219823922789,-0.035021758917167106,-0.09406763196449594,0.01037268680207323,1646434491.191948,1646434491.293202,234.0
581,1.2562016051346039,-0.03821056023505351,0.11745315995325685,-0.04641625513523913,1646434491.2211552,1646434491.3225632,223.0
583,-0.04412347566723942,0.030699603474286054,-0.0763355786809143,-0.03317338016230114,1646434491.239233,1646434491.332282,143.0
582,0.4518123452176315,0.046225202868248584,0.020326189611749156,-0.04760386644764359,1646434491.227056,1646434491.332473,157.0
584,-0.4140887160547566,0.03531472044717026,-0.05037602871920135,-0.02963998303219514,1646434491.269855,1646434491.360532,112.0
585,-0.08250738966573898,0.03134016734434437,-0.07927799865769969,-0.03173207366582253,1646434491.270283,1646434491.363532,164.0
586,0.05304913784584683,0.04717289511840605,0.06742314931199041,-0.04872956953801428,1646434491.2841668,1646434491.3851361,194.0
587,0.40113803229536327,0.04524926091900066,0.00486810125355415,-0.048237352131523935,1646434491.298516,1646434491.392481,139.0
588,0.36909443941412173,0.04520959358409839,0.056152998207961415,-0.044533343035469894,1646434491.323522,1646434491.4159622,150.0
589,1.0324246458186042,0.035855794111321095,0.17412086934612597,-0.030120200645442602,1646434491.334583,1646434491.443454,500.0
590,-0.07190373938059605,0.028693577998202775,-0.0803533634460422,-0.032869201728869264,1646434491.36143,1646434491.4536939,148.0
591,-0.08312738099840929,0.04582243582740406,0.04931909290014895,-0.04802983498184319,1646434491.367288,1646434491.458873,159.0
592,-0.4135195250484086,0.0358903085242635,-0.054168720849231855,-0.026555840303697967,1646434491.386101,1646434491.479167,117.0
593,0.49746457309938297,0.04883708524126967,0.01451101205879691,-0.046704170518669735,1646434491.40747,1646434491.494088,93.0
594,-0.14847823572865748,0.04706619329933824,0.06918128410563792,-0.048433191066072405,1646434491.417401,1646434491.509797,116.0
595,-0.26461964554150064,0.033801991294038214,-0.0719629004807128,-0.029555226318932756,1646434491.4348001,1646434491.532376,199.0
596,0.3714347796866328,0.044492114301472235,0.05688659586106712,-0.04415837099520429,1646434491.446759,1646434491.537899,155.0
597,-0.008991409134203342,0.030327422300967837,-0.09275246297014836,-0.033074809519828954,1646434491.461612,1646434491.5491352,105.0
598,1.5501359588175898,-0.038494062432654894,-0.2095,-0.01892434734202168,1646434491.4728708,1646434491.56556,159.0
599,0.060738657577339344,0.04597203922765573,0.05763135983215867,-0.048799488044754105,1646434491.485947,1646434491.5847502,223.0
600,1.6538932081313207,-0.03965389757619667,-0.1942516745642414,-0.019843870062626508,1646434491.498406,1646434491.5968242,195.0
601,-0.21305612983310368,0.04491274990437076,0.05876616517277558,-0.0475770695723632,1646434491.512222,1646434491.599006,127.0
602,1.0814964788150618,0.035950933815048214,0.17823265790362214,-0.03160210419161717,1646434491.524999,1646434491.615705,111.0
603,-0.056559342945149166,0.04551861699528901,0.046194063749750394,-0.0452501613175301,1646434491.5397718,1646434491.631077,160.0
604,0.6495154041268715,0.04930747754972999,0.010305459905868803,-0.04756505827957669,1646434491.552351,1646434491.641294,94.0
605,-0.028330768839348222,0.04464575210886471,0.050867302317254226,-0.04822985821734452,1646434491.565695,1646434491.655284,135.0
606,0.4974795032186807,0.04648743407921973,0.023111117761897976,-0.047958668802196965,1646434491.592308,1646434491.69372,177.0
607,1.5080644016897073,-0.036792459287911965,-0.1756800152463669,-0.019571722380789715,1646434491.600684,1646434491.694433,170.0
608,-0.21323410586473387,0.04418488205246749,0.0512298383318085,-0.04623929497983044,1646434491.608777,1646434491.7061062,168.0
609,0.025608616657245946,0.04355337216384567,0.09523957703757789,-0.04944262179585361,1646434491.621435,1646434491.719708,159.0
610,-0.1740535548893394,0.029534086591100232,-0.06857412343997396,-0.030604662055299672,1646434491.635226,1646434491.735025,222.0
611,1.1046213057616605,0.035385639080309436,0.16715174699550012,-0.03276527316648475,1646434491.649879,1646434491.753185,244.0
612,0.5021881718821276,0.04697061993777292,0.01960071010689144,-0.04822034593459646,1646434491.662623,1646434491.7667031,113.0
613,-0.035487781344559835,0.03280183335370456,-0.07311545611263633,-0.02956182258554681,1646434491.6767218,1646434491.7753458,147.0
614,0.04642199300067016,0.028435103243604945,-0.06624312948638757,-0.02933050784879519,1646434491.691179,1646434491.7932138,237.0
615,0.5781616923225688,0.0472919650188544,0.01247789192019971,-0.04582998789508872,1646434491.708528,1646434491.796938,152.0
616,-0.2225391392536033,0.04501744572085188,0.05574678985334449,-0.04721799095221314,1646434491.7343209,1646434491.834269,217.0
617,1.4726821768599494,-0.03854028149247843,-0.2095,-0.01923555448206447,1646434491.740968,1646434491.8450298,221.0
618,0.25047406502795705,-0.035087719412061326,-0.09268241254067172,0.009175925703878644,1646434491.753203,1646434491.86026,302.0
619,-0.17040816637867873,0.03330589149589517,-0.09075284740166528,-0.030060199687757135,1646434491.781764,1646434491.869049,157.0
620,0.548571720407209,0.047623741321568186,0.028246993558267666,-0.04725592272433738,1646434491.795284,1646434491.8912609,159.0
621,-0.02812393153951774,0.04640126996690442,0.06578214809267911,-0.04705986944368525,1646434491.810328,1646434491.905369,207.0
623,-0.43871919202991927,0.033756897347588875,-0.03176309171610679,-0.02944247336789711,1646434491.843791,1646434491.935074,168.0
622,1.459980675722986,-0.03913897018848174,-0.2095,-0.019222827964068497,1646434491.8348532,1646434491.936845,264.0
624,-0.38499965911777434,0.03621348517579452,-0.056841984480928386,-0.03000196867674471,1646434491.85801,1646434491.938041,11.0
625,-0.03360053953888553,0.042746664187008475,0.10795925744208734,-0.046885590030284065,1646434491.876517,1646434491.96274,136.0
626,0.018865099234443322,0.03273511309468237,-0.0911520049158747,-0.03028329979845404,1646434491.888045,1646434491.973577,99.0
627,-0.011282786099279251,0.042695685399048625,0.12215628290973221,-0.04642369018618,1646434491.902564,1646434491.987794,125.0
628,0.3350632826590374,0.048337392016221226,0.017437812890822343,-0.045353404715209905,1646434491.917113,1646434492.005085,114.0
629,0.06982200139419645,0.03180093168549565,-0.09767550704443578,-0.02989863104651731,1646434491.939958,1646434492.027354,147.0
630,0.3273179773645379,-0.03643643067026543,-0.07873648156493626,0.016172241886363573,1646434491.9521248,1646434492.045256,145.0
631,0.4222031512348595,-0.03616004970785002,-0.08858301344281039,0.016161602559557425,1646434491.9637709,1646434492.060575,132.0
632,-0.1372232342457867,0.033476970755414254,-0.07911375582899764,-0.02950441725922447,1646434491.975919,1646434492.065918,213.0
633,0.044810567662159725,0.04536392112062591,0.05170043537230434,-0.0458187742819563,1646434491.988163,1646434492.089504,308.0
634,0.12345668405669308,0.03371311658181235,-0.08979909487769609,-0.03060067754248099,1646434492.00047,1646434492.093606,102.0
635,0.23382459435355274,-0.03523808846405141,-0.10183134666836605,0.00989422753499683,1646434492.013407,1646434492.103262,120.0
636,0.09277870655448897,0.033581454919400344,-0.0884944210685621,-0.030650459384972326,1646434492.026028,1646434492.1203141,169.0
637,1.690286122738411,-0.03814735207190796,-0.2095,-0.018839542879067504,1646434492.040205,1646434492.126543,117.0
639,0.4993621267149247,0.048033229269553876,0.021838445644529872,-0.04522037250610634,1646434492.07537,1646434492.1645088,133.0
638,-0.013282213631791537,0.03213827940844896,-0.08532759367147903,-0.030888908717140538,1646434492.055089,1646434492.172999,379.0
640,0.08765383741981014,0.04521782303515118,0.0513975233314857,-0.04671923634638614,1646434492.085477,1646434492.177944,159.0
641,1.29266993564103,-0.033935835751613956,-0.20084330137354706,-0.02053043323867814,1646434492.1005309,1646434492.192655,142.0
643,-0.3167552495881414,0.043321325441797835,0.042197231823284526,-0.04718465739270751,1646434492.126805,1646434492.2083788,12.0
642,-0.05999588380478388,0.045005784823266635,0.055311319957959036,-0.0454172121952022,1646434492.113892,1646434492.213042,283.0
644,0.09391120692330171,0.04381374688999727,0.037055116724098155,-0.04607758664510288,1646434492.139672,1646434492.228168,126.0
645,0.022330029416514727,0.04706624354260042,0.0773444257971151,-0.046738806746388785,1646434492.177541,1646434492.26548,206.0
646,-0.14259066855907715,0.0335102983550209,-0.08073685463057667,-0.028259186027857083,1646434492.190024,1646434492.287018,131.0
647,-0.01930840791735719,0.04294659313083832,0.04017994330348292,-0.04602302807535575,1646434492.201962,1646434492.297405,277.0
648,1.5876564760264833,-0.03916433925721853,-0.1901849624285528,-0.020959990426878128,1646434492.2152278,1646434492.319633,194.0
649,0.0628926736410012,0.04539833888689314,0.058833770107487915,-0.045986382071573,1646434492.22822,1646434492.323589,148.0
650,-0.11365239009617786,0.028840887854451734,-0.11094045816599653,-0.033838598893570535,1646434492.240549,1646434492.336561,122.0
651,-0.26635857295469667,0.03440762458384332,-0.07237847749340645,-0.029149871065284813,1646434492.251314,1646434492.350162,159.0
652,0.45946346245500747,-0.033873885089294044,-0.09986234612647664,0.008698321756061906,1646434492.2632809,1646434492.361088,151.0
653,0.012960441355232333,0.03288929666976797,-0.09366513831832404,-0.0316018968713009,1646434492.2854102,1646434492.374659,140.0
654,0.08768902400784029,0.03442829135794009,-0.07447136360007738,-0.03139572665857038,1646434492.2990348,1646434492.388138,128.0
655,1.4458870073629917,0.0341076285467115,0.17041985193474543,-0.031565033685985046,1646434492.3266912,1646434492.4178948,211.0
656,-0.010919881240005758,0.04655739742219284,0.041249720798856804,-0.04452626961201824,1646434492.338804,1646434492.433375,137.0
657,1.7127300123934075,-0.03957260097676205,-0.1974538728122161,-0.02156292737472388,1646434492.3515441,1646434492.445451,198.0
658,0.3152724037611347,0.04477347621222293,0.06251558752713615,-0.043511684398146164,1646434492.365341,1646434492.448917,69.0
