Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
408,123.0,0.007269144058227539,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
409,66.0,0.003960132598876953,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
410,41.0,0.0025141239166259766,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
411,62.0,0.003702878952026367,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
412,110.0,0.006429910659790039,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
413,104.0,0.006119966506958008,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
414,182.0,0.010642290115356445,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
415,109.0,0.0064051151275634766,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
416,105.0,0.006186962127685547,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
417,119.0,0.006931781768798828,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
418,58.0,0.0034639835357666016,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
419,109.0,0.006386995315551758,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
420,112.0,0.006563901901245117,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
421,83.0,0.0048906803131103516,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
422,93.0,0.005552768707275391,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
423,111.0,0.00653386116027832,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
424,33.0,0.002034902572631836,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
425,105.0,0.006222724914550781,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
426,108.0,0.0063397884368896484,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
427,219.0,0.012778997421264648,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
428,80.0,0.0048677921295166016,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
429,100.0,0.005805015563964844,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
430,69.0,0.004063129425048828,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
431,70.0,0.0041010379791259766,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
432,45.0,0.0026900768280029297,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
433,69.0,0.004045248031616211,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
434,107.0,0.0061798095703125,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
435,113.0,0.006534099578857422,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
436,103.0,0.005944252014160156,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
437,108.0,0.006237983703613281,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
438,52.0,0.0030639171600341797,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
439,105.0,0.006032705307006836,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
440,61.0,0.003664731979370117,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
441,105.0,0.006053924560546875,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
442,106.0,0.006114959716796875,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
443,104.0,0.006000041961669922,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
444,105.0,0.0060617923736572266,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
445,186.0,0.010870933532714844,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
446,105.0,0.0060253143310546875,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
447,123.0,0.0070781707763671875,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
448,111.0,0.0063898563385009766,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
449,61.0,0.003590822219848633,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
450,103.0,0.005926847457885742,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
451,49.0,0.002888917922973633,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
452,103.0,0.005923032760620117,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
453,82.0,0.004761934280395508,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
454,101.0,0.0058040618896484375,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
455,101.0,0.005814075469970703,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
456,128.0,0.007339000701904297,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
457,44.0,0.002624034881591797,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
458,111.0,0.006376028060913086,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
459,45.0,0.0027070045471191406,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
460,133.0,0.0076138973236083984,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
461,64.0,0.0037546157836914062,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
462,132.0,0.007569789886474609,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
463,176.0,0.010136842727661133,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
464,420.0,0.024015188217163086,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
465,97.0,0.0056629180908203125,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
466,119.0,0.006816864013671875,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
467,107.0,0.006188154220581055,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
468,113.0,0.006491899490356445,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
469,73.0,0.004252910614013672,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
470,66.0,0.0038509368896484375,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
471,67.0,0.003909111022949219,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
472,128.0,0.007309913635253906,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
473,120.0,0.0069239139556884766,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
474,49.0,0.0028731822967529297,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
475,143.0,0.0081939697265625,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
476,60.0,0.0035398006439208984,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
477,125.0,0.007189035415649414,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
478,115.0,0.006597042083740234,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
479,108.0,0.006257057189941406,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
480,116.0,0.006738185882568359,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
481,115.0,0.006638288497924805,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
482,84.0,0.004875659942626953,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
483,204.0,0.011668920516967773,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
484,110.0,0.006340980529785156,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
485,102.0,0.0058689117431640625,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
486,52.0,0.0030798912048339844,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
487,147.0,0.008418083190917969,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
488,110.0,0.006336688995361328,-0.031341731548309326,-0.01005222462117672,0.019100824370980263,-0.00504340510815382
489,124.0,0.007130146026611328,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
490,181.0,0.010313987731933594,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
491,208.0,0.011955976486206055,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
492,154.0,0.00880289077758789,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
493,132.0,0.007605075836181641,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
494,222.0,0.012714147567749023,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
495,22.0,0.0013921260833740234,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
496,29.0,0.001773834228515625,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
497,76.0,0.004470109939575195,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
498,34.0,0.002103090286254883,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
499,386.0,0.022125959396362305,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
500,34.0,0.0020699501037597656,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
501,33.0,0.002003908157348633,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
502,167.0,0.009598970413208008,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
503,178.0,0.010159015655517578,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
504,119.0,0.0069272518157958984,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
505,205.0,0.011839151382446289,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
506,242.0,0.013867855072021484,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
507,163.0,0.009373903274536133,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
508,264.0,0.014564037322998047,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
509,129.0,0.007184743881225586,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
510,248.0,0.013670682907104492,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
511,191.0,0.01052713394165039,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
512,99.0,0.005533933639526367,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
513,132.0,0.007380962371826172,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
514,93.0,0.0053517818450927734,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
515,120.0,0.006718158721923828,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
516,152.0,0.008450984954833984,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
517,163.0,0.009113788604736328,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
518,94.0,0.005319833755493164,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
519,151.0,0.008371829986572266,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
520,97.0,0.005452871322631836,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
521,86.0,0.004839897155761719,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
522,182.0,0.010068178176879883,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
523,149.0,0.008260250091552734,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
524,285.0,0.0157778263092041,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
525,135.0,0.007544994354248047,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
526,145.0,0.008081912994384766,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
527,50.0,0.0028688907623291016,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
528,66.0,0.003735065460205078,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
529,101.0,0.0056989192962646484,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
530,169.0,0.009404897689819336,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
531,235.0,0.012987852096557617,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
532,127.0,0.007130861282348633,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
533,166.0,0.009238243103027344,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
534,132.0,0.007354021072387695,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
535,157.0,0.008743047714233398,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
536,69.0,0.003943920135498047,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
537,144.0,0.008004188537597656,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
538,193.0,0.010640859603881836,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
539,45.0,0.0026428699493408203,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
540,77.0,0.004374980926513672,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
541,102.0,0.005751132965087891,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
542,117.0,0.0065648555755615234,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
543,48.0,0.0027620792388916016,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
544,47.0,0.0027179718017578125,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
545,111.0,0.006209850311279297,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
546,93.0,0.005232810974121094,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
547,99.0,0.00556492805480957,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
548,126.0,0.007045745849609375,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
549,103.0,0.005755186080932617,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
550,96.0,0.005373954772949219,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
551,112.0,0.006277322769165039,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
552,81.0,0.0045680999755859375,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
553,95.0,0.005368709564208984,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
554,105.0,0.005872011184692383,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
555,99.0,0.005553007125854492,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
556,119.0,0.0066220760345458984,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
557,117.0,0.006529808044433594,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
558,99.0,0.005545854568481445,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
559,137.0,0.0076329708099365234,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
560,92.0,0.005158901214599609,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
561,71.0,0.004003047943115234,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
562,61.0,0.0034589767456054688,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
563,106.0,0.005931854248046875,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
564,71.0,0.004024028778076172,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
565,89.0,0.005007266998291016,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
566,123.0,0.006855964660644531,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
567,120.0,0.0066699981689453125,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
568,113.0,0.006308078765869141,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
569,108.0,0.00604701042175293,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
570,94.0,0.005299091339111328,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
571,122.0,0.006809711456298828,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
572,127.0,0.00709986686706543,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
573,114.0,0.0063800811767578125,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
574,87.0,0.004888296127319336,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
575,177.0,0.009796857833862305,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
576,35.0,0.0020759105682373047,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
577,97.0,0.0054280757904052734,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
578,53.0,0.003016233444213867,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
579,74.0,0.004144191741943359,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
580,89.0,0.004996061325073242,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
581,117.0,0.006518125534057617,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
582,159.0,0.008814096450805664,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
583,168.0,0.009320974349975586,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
584,165.0,0.009165048599243164,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
585,42.0,0.002398967742919922,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
586,111.0,0.00616002082824707,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
587,138.0,0.00763702392578125,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
588,147.0,0.008138895034790039,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
589,117.0,0.006577014923095703,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
590,92.0,0.005145072937011719,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
591,114.0,0.006339073181152344,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
592,142.0,0.00851893424987793,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
593,16.0,0.0010890960693359375,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
594,122.0,0.006977081298828125,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
595,92.0,0.0052490234375,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
596,114.0,0.006484031677246094,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
597,105.0,0.005983114242553711,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
598,134.0,0.007585048675537109,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
599,86.0,0.004908084869384766,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
600,126.0,0.007112026214599609,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
601,60.0,0.003463268280029297,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
602,94.0,0.009136199951171875,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
603,97.0,0.005558013916015625,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
604,119.0,0.006776094436645508,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
605,90.0,0.005164146423339844,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
606,129.0,0.007340908050537109,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
607,96.0,0.00550389289855957,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
608,119.0,0.006743192672729492,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
609,105.0,0.005980968475341797,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
610,83.0,0.004792213439941406,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
611,104.0,0.005892038345336914,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
612,77.0,0.00441288948059082,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
613,115.0,0.006515026092529297,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
614,186.0,0.010459184646606445,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
615,129.0,0.0073931217193603516,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
616,104.0,0.005925178527832031,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
617,95.0,0.0053789615631103516,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
618,137.0,0.0077359676361083984,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
619,118.0,0.00665593147277832,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
620,97.0,0.005517005920410156,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
621,117.0,0.006627082824707031,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
622,139.0,0.00789189338684082,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
623,94.0,0.0053560733795166016,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
624,115.0,0.0065228939056396484,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
625,157.0,0.00889897346496582,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
626,100.0,0.005697011947631836,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
627,148.0,0.008446931838989258,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
628,108.0,0.006137847900390625,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
629,121.0,0.006895780563354492,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
630,133.0,0.007567167282104492,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
631,60.0,0.003498077392578125,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
632,103.0,0.0058629512786865234,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
633,117.0,0.006690025329589844,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
634,81.0,0.004645109176635742,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
635,121.0,0.006882905960083008,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
636,108.0,0.0061681270599365234,-0.005773809272795916,-0.027870118618011475,0.00371062895283103,0.04860454052686691
637,119.0,0.006784915924072266,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
638,153.0,0.008691072463989258,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
639,227.0,0.012822151184082031,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
640,146.0,0.008291006088256836,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
641,92.0,0.0052890777587890625,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
642,78.0,0.004475116729736328,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
643,298.0,0.016830921173095703,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
644,15.0,0.0009758472442626953,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
645,79.0,0.004553794860839844,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
646,134.0,0.0077021121978759766,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
647,121.0,0.0069429874420166016,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
648,114.0,0.006505012512207031,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
649,56.0,0.003242015838623047,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
650,87.0,0.00498509407043457,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
651,20.0,0.001249074935913086,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
652,144.0,0.008114814758300781,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
653,221.0,0.012428998947143555,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
654,213.0,0.01196908950805664,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
655,177.0,0.009953975677490234,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
656,268.0,0.015012264251708984,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
657,127.0,0.007189273834228516,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
658,91.0,0.005190849304199219,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
659,243.0,0.013676166534423828,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
660,30.0,0.0017960071563720703,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
661,222.0,0.012507200241088867,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
662,97.0,0.005537986755371094,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
663,127.0,0.007217884063720703,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
664,180.0,0.010338068008422852,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
665,232.0,0.013767004013061523,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
666,56.0,0.003554821014404297,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
667,194.0,0.011919021606445312,-0.010387581773102283,0.001251492532901466,0.04953978583216667,-0.03482337296009064
