interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
550,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
550,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
550,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
550,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
550,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
575,b1f2f6b8-2d59-4d1e-8617-5865c422a27b,403,1646433037.558017,1646433037.6579762,12.0
575,003ac1df-075f-4380-945f-04d889582163,406,1646433037.615361,1646433037.71189,12.0
575,8dd78666-b001-4b6f-955c-1273c49202f5,146,1646433033.105995,1646433033.2051258,12.0
575,fb6f6cf2-fefe-470f-b4de-dc220e169364,542,1646433039.94063,1646433040.0384681,12.0
575,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
575,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
575,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
575,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
575,cb671a7b-dff5-4955-b60c-f32cfbcce218,449,1646433038.3381288,1646433038.432529,12.0
575,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
575,dc87d1f7-271d-40e3-828f-b8a18104959e,347,1646433036.623853,1646433036.720358,12.0
575,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
575,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
575,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
575,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
575,2c12c7ef-29ee-4a9d-83ec-c4b63e9952c5,73,1646433031.8202581,1646433031.916824,13.0
575,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
575,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
575,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
575,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
575,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
575,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
575,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
575,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
575,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
600,b1f2f6b8-2d59-4d1e-8617-5865c422a27b,403,1646433037.558017,1646433037.6579762,12.0
600,003ac1df-075f-4380-945f-04d889582163,406,1646433037.615361,1646433037.71189,12.0
600,8dd78666-b001-4b6f-955c-1273c49202f5,146,1646433033.105995,1646433033.2051258,12.0
600,fb6f6cf2-fefe-470f-b4de-dc220e169364,542,1646433039.94063,1646433040.0384681,12.0
600,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
600,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
600,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
600,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
600,cb671a7b-dff5-4955-b60c-f32cfbcce218,449,1646433038.3381288,1646433038.432529,12.0
600,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
600,dc87d1f7-271d-40e3-828f-b8a18104959e,347,1646433036.623853,1646433036.720358,12.0
600,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
600,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
600,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
600,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
600,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
600,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
600,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
600,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
600,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
600,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
600,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
600,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
600,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
600,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
625,b1f2f6b8-2d59-4d1e-8617-5865c422a27b,403,1646433037.558017,1646433037.6579762,12.0
625,003ac1df-075f-4380-945f-04d889582163,406,1646433037.615361,1646433037.71189,12.0
625,8dd78666-b001-4b6f-955c-1273c49202f5,146,1646433033.105995,1646433033.2051258,12.0
625,fb6f6cf2-fefe-470f-b4de-dc220e169364,542,1646433039.94063,1646433040.0384681,12.0
625,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
625,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
625,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
625,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
625,cb671a7b-dff5-4955-b60c-f32cfbcce218,449,1646433038.3381288,1646433038.432529,12.0
625,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
625,dc87d1f7-271d-40e3-828f-b8a18104959e,347,1646433036.623853,1646433036.720358,12.0
625,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
625,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
625,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
625,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
625,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
625,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
625,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
625,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
625,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
625,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
625,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
625,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
625,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
625,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
650,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
650,003ac1df-075f-4380-945f-04d889582163,406,1646433037.615361,1646433037.71189,12.0
650,8dd78666-b001-4b6f-955c-1273c49202f5,146,1646433033.105995,1646433033.2051258,12.0
650,fb6f6cf2-fefe-470f-b4de-dc220e169364,542,1646433039.94063,1646433040.0384681,12.0
650,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
650,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
650,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
650,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
650,cb671a7b-dff5-4955-b60c-f32cfbcce218,449,1646433038.3381288,1646433038.432529,12.0
650,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
650,dc87d1f7-271d-40e3-828f-b8a18104959e,347,1646433036.623853,1646433036.720358,12.0
650,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
650,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
650,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
650,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
650,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
650,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
650,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
650,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
650,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
650,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
650,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
650,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
650,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
650,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
675,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
675,003ac1df-075f-4380-945f-04d889582163,406,1646433037.615361,1646433037.71189,12.0
675,8dd78666-b001-4b6f-955c-1273c49202f5,146,1646433033.105995,1646433033.2051258,12.0
675,fb6f6cf2-fefe-470f-b4de-dc220e169364,542,1646433039.94063,1646433040.0384681,12.0
675,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
675,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
675,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
675,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
675,cb671a7b-dff5-4955-b60c-f32cfbcce218,449,1646433038.3381288,1646433038.432529,12.0
675,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
675,dc87d1f7-271d-40e3-828f-b8a18104959e,347,1646433036.623853,1646433036.720358,12.0
675,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
675,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
675,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
675,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
675,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
675,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
675,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
675,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
675,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
675,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
675,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
675,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
675,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
675,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
700,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
700,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
700,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
700,fb6f6cf2-fefe-470f-b4de-dc220e169364,542,1646433039.94063,1646433040.0384681,12.0
700,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
700,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
700,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
700,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
700,cb671a7b-dff5-4955-b60c-f32cfbcce218,449,1646433038.3381288,1646433038.432529,12.0
700,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
700,dc87d1f7-271d-40e3-828f-b8a18104959e,347,1646433036.623853,1646433036.720358,12.0
700,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
700,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
700,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
700,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
700,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
700,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
700,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
700,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
700,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
700,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
700,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
700,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
700,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
700,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
725,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
725,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
725,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
725,fb6f6cf2-fefe-470f-b4de-dc220e169364,542,1646433039.94063,1646433040.0384681,12.0
725,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
725,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
725,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
725,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
725,cb671a7b-dff5-4955-b60c-f32cfbcce218,449,1646433038.3381288,1646433038.432529,12.0
725,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
725,dc87d1f7-271d-40e3-828f-b8a18104959e,347,1646433036.623853,1646433036.720358,12.0
725,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
725,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
725,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
725,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
725,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
725,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
725,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
725,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
725,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
725,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
725,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
725,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
725,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
725,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
750,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
750,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
750,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
750,43e70ef5-91da-413a-a737-34f036cc744b,736,1646433043.286895,1646433043.379076,11.0
750,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
750,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
750,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
750,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
750,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
750,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
750,dc87d1f7-271d-40e3-828f-b8a18104959e,347,1646433036.623853,1646433036.720358,12.0
750,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
750,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
750,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
750,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
750,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
750,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
750,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
750,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
750,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
750,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
750,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
750,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
750,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
750,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
775,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
775,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
775,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
775,43e70ef5-91da-413a-a737-34f036cc744b,736,1646433043.286895,1646433043.379076,11.0
775,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
775,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
775,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
775,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
775,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
775,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
775,dc87d1f7-271d-40e3-828f-b8a18104959e,347,1646433036.623853,1646433036.720358,12.0
775,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
775,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
775,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
775,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
775,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
775,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
775,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
775,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
775,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
775,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
775,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
775,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
775,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
775,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
800,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
800,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
800,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
800,43e70ef5-91da-413a-a737-34f036cc744b,736,1646433043.286895,1646433043.379076,11.0
800,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
800,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
800,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
800,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
800,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
800,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
800,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
800,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
800,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
800,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
800,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
800,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
800,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
800,9acef694-efd0-40f9-b764-8b96009ba743,382,1646433037.196327,1646433037.293473,12.0
800,55a6a7b9-6fb9-46ac-8183-533172de2050,20,1646433030.83745,1646433030.995936,12.0
800,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
800,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
800,cc33bc2f-8504-46d5-80d1-8c77f5ce7809,151,1646433033.194171,1646433033.2914891,12.0
800,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
800,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
800,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
825,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
825,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
825,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
825,43e70ef5-91da-413a-a737-34f036cc744b,736,1646433043.286895,1646433043.379076,11.0
825,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
825,d879149d-b96e-42ec-9c9d-6769527c0946,333,1646433036.366064,1646433036.46013,11.0
825,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
825,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
825,8f6c47ec-5ebf-40ad-a300-66635162237f,749,1646433043.497052,1646433043.593942,11.0
825,d7057d0f-610c-49c1-91a9-23ab29156403,149,1646433033.1576161,1646433033.254956,11.0
825,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
825,b4783f95-9705-4a13-82d5-b8862bdeb7f5,455,1646433038.4404638,1646433038.540191,12.0
825,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
825,b7ae6c8f-0929-4caa-8c76-32c6011ccefc,573,1646433040.536072,1646433040.648892,12.0
825,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
825,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
