Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1037,49.0,0.003407001495361328,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1038,37.0,0.002593994140625,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1039,43.0,0.0032989978790283203,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1040,49.0,0.00341796875,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1041,49.0,0.0034787654876708984,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1042,36.0,0.002873659133911133,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1043,49.0,0.0034868717193603516,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1044,49.0,0.0034112930297851562,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1045,49.0,0.0033721923828125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1046,32.0,0.002282857894897461,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1047,49.0,0.003407001495361328,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1048,20.0,0.0014739036560058594,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1049,49.0,0.0034058094024658203,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1050,42.0,0.0029478073120117188,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1051,86.0,0.0058269500732421875,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1052,49.0,0.003376007080078125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1053,30.0,0.0021102428436279297,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1054,35.0,0.002480030059814453,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1055,43.0,0.003003835678100586,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1056,78.0,0.005385160446166992,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1057,18.0,0.0013470649719238281,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1058,49.0,0.0033969879150390625,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1059,74.0,0.005178928375244141,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1060,24.0,0.0017611980438232422,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1061,32.0,0.002279043197631836,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1062,49.0,0.0034041404724121094,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1063,40.0,0.002790212631225586,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1064,43.0,0.0030112266540527344,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1065,29.0,0.0020759105682373047,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1066,33.0,0.0023818016052246094,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1067,49.0,0.0033638477325439453,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1068,15.0,0.00115203857421875,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1069,15.0,0.0011470317840576172,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1070,49.0,0.0033910274505615234,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1071,49.0,0.003371000289916992,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1072,138.0,0.009418964385986328,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1073,76.0,0.005255937576293945,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1074,49.0,0.003400087356567383,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1075,49.0,0.0033600330352783203,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1076,32.0,0.002267122268676758,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1077,33.0,0.002479076385498047,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1078,43.0,0.003293275833129883,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1079,38.0,0.0026612281799316406,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1080,49.0,0.003329038619995117,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1081,52.0,0.003529071807861328,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1082,15.0,0.0011332035064697266,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1083,43.0,0.0029289722442626953,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1084,37.0,0.002562999725341797,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1085,49.0,0.0033180713653564453,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1086,49.0,0.003304004669189453,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1087,40.0,0.0027611255645751953,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1088,47.0,0.0032050609588623047,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1089,29.0,0.0020432472229003906,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1090,38.0,0.0026519298553466797,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1091,40.0,0.0027561187744140625,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1092,49.0,0.0033109188079833984,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1093,29.0,0.0020589828491210938,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1094,38.0,0.0026230812072753906,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1095,15.0,0.001138925552368164,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1096,32.0,0.0022439956665039062,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1097,49.0,0.0033140182495117188,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1098,49.0,0.003320932388305664,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1099,49.0,0.003364086151123047,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1100,49.0,0.0033330917358398438,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1101,42.0,0.002939939498901367,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1102,31.0,0.0021810531616210938,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1103,49.0,0.0032989978790283203,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1104,25.0,0.001779317855834961,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1105,31.0,0.0021669864654541016,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1106,23.0,0.001634836196899414,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1107,78.0,0.005182027816772461,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1108,49.0,0.003303050994873047,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1109,49.0,0.0033478736877441406,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1110,36.0,0.0024840831756591797,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1111,49.0,0.0033359527587890625,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1112,49.0,0.0033347606658935547,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1113,59.0,0.0039708614349365234,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1114,36.0,0.002707958221435547,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1115,56.0,0.003900289535522461,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1116,20.0,0.0015170574188232422,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1117,33.0,0.0023980140686035156,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1118,15.0,0.0011839866638183594,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1119,40.0,0.0028350353240966797,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1120,35.0,0.002481222152709961,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1121,20.0,0.0014820098876953125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1122,43.0,0.0030059814453125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1123,52.0,0.0035636425018310547,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1124,49.0,0.003381967544555664,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1125,52.0,0.003589153289794922,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1126,47.0,0.0032448768615722656,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1127,80.0,0.0054438114166259766,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1128,52.0,0.0035619735717773438,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1129,31.0,0.0022270679473876953,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1130,32.0,0.002311229705810547,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1131,49.0,0.00345611572265625,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1132,63.0,0.004332065582275391,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1133,49.0,0.0033731460571289062,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1134,49.0,0.0033888816833496094,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1135,49.0,0.003422260284423828,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1136,24.0,0.0017590522766113281,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1137,35.0,0.002485036849975586,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1138,49.0,0.0033731460571289062,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1139,49.0,0.0033600330352783203,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1140,15.0,0.001146078109741211,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1141,112.0,0.007558107376098633,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1142,32.0,0.002259969711303711,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1143,25.0,0.001795053482055664,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1144,26.0,0.0019571781158447266,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1145,31.0,0.002229928970336914,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1146,70.0,0.004770040512084961,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1147,52.0,0.0036468505859375,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1148,67.0,0.0046079158782958984,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1149,22.0,0.001622915267944336,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1150,59.0,0.0041179656982421875,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1151,32.0,0.002279043197631836,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1152,75.0,0.005089998245239258,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1153,49.0,0.003326416015625,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1154,33.0,0.002313852310180664,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1155,31.0,0.0021958351135253906,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1156,15.0,0.0011439323425292969,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1157,23.0,0.0016548633575439453,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1158,37.0,0.002613067626953125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1159,31.0,0.00220489501953125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1160,56.0,0.0038330554962158203,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1161,49.0,0.0033719539642333984,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1162,47.0,0.0032351016998291016,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1163,41.0,0.0028510093688964844,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1164,23.0,0.0016808509826660156,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1165,49.0,0.0034029483795166016,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1166,73.0,0.004987955093383789,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1167,60.0,0.004117012023925781,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1168,49.0,0.0033960342407226562,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1169,49.0,0.003464937210083008,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1170,53.0,0.0036170482635498047,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1171,28.0,0.0019788742065429688,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1172,49.0,0.003313779830932617,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1173,31.0,0.0021729469299316406,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1174,15.0,0.0011248588562011719,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1175,49.0,0.0033338069915771484,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1176,39.0,0.0026760101318359375,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1177,42.0,0.002888202667236328,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1178,48.0,0.0032629966735839844,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1179,32.0,0.0022249221801757812,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1180,36.0,0.002471923828125,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1181,31.0,0.002173900604248047,0.028390800580382347,0.03945931792259216,0.016107814386487007,0.025746751576662064
1182,37.0,0.002582073211669922,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1183,35.0,0.0024340152740478516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1184,46.0,0.003175020217895508,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1185,18.0,0.0013129711151123047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1186,45.0,0.0030210018157958984,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1187,33.0,0.0022559165954589844,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1188,28.0,0.0019230842590332031,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1189,44.0,0.002949237823486328,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1190,35.0,0.0023479461669921875,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1191,35.0,0.002344846725463867,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1192,28.0,0.0019190311431884766,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1193,15.0,0.0012218952178955078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1194,50.0,0.003386974334716797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1195,33.0,0.0022590160369873047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1196,35.0,0.002363920211791992,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1197,35.0,0.0023670196533203125,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1198,35.0,0.0023512840270996094,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1199,35.0,0.0024051666259765625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1200,22.0,0.001561880111694336,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1201,45.0,0.0029959678649902344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1202,35.0,0.0023651123046875,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1203,15.0,0.001104116439819336,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1204,35.0,0.0023720264434814453,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1205,36.0,0.002457141876220703,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1206,33.0,0.002653360366821289,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1207,35.0,0.002370119094848633,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1208,11.0,0.0008580684661865234,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1209,49.0,0.003240346908569336,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1210,37.0,0.0024900436401367188,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1211,47.0,0.003448963165283203,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1212,35.0,0.0024633407592773438,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1213,35.0,0.0024530887603759766,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1214,35.0,0.002477884292602539,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1215,35.0,0.002482891082763672,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1216,35.0,0.002490997314453125,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1217,35.0,0.002454996109008789,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1218,46.0,0.003242015838623047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1219,35.0,0.0025391578674316406,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1220,37.0,0.002630949020385742,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1221,35.0,0.002474069595336914,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1222,35.0,0.0025076866149902344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1223,14.0,0.0010859966278076172,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1224,35.0,0.0026907920837402344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1225,35.0,0.002465963363647461,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1226,36.0,0.0025322437286376953,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1227,35.0,0.0024671554565429688,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1228,11.0,0.0009627342224121094,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1229,15.0,0.001161813735961914,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1230,72.0,0.004968881607055664,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1231,46.0,0.0032351016998291016,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1232,16.0,0.0012772083282470703,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1233,35.0,0.002479076385498047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1234,14.0,0.00109100341796875,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1235,36.0,0.002543210983276367,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1236,35.0,0.0024530887603759766,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1237,37.0,0.002596139907836914,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1238,59.0,0.0040590763092041016,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1239,16.0,0.0012159347534179688,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1240,35.0,0.002435922622680664,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1241,34.0,0.0023949146270751953,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1242,55.0,0.0037431716918945312,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1243,18.0,0.0013349056243896484,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1244,35.0,0.0024290084838867188,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1245,35.0,0.0024728775024414062,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1246,27.0,0.0019350051879882812,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1247,46.0,0.003172159194946289,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1248,14.0,0.00107574462890625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1249,35.0,0.0024628639221191406,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1250,37.0,0.0026047229766845703,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1251,35.0,0.0024509429931640625,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1252,14.0,0.0011157989501953125,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1253,51.0,0.003505706787109375,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1254,35.0,0.002440929412841797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1255,35.0,0.002424001693725586,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1256,35.0,0.002422809600830078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1257,35.0,0.002460956573486328,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1258,40.0,0.0027840137481689453,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1259,33.0,0.0023300647735595703,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1260,28.0,0.0019769668579101562,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1261,72.0,0.0048749446868896484,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1262,37.0,0.0025589466094970703,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1263,14.0,0.0010540485382080078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1264,35.0,0.0024268627166748047,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1265,35.0,0.002457857131958008,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1266,35.0,0.002415895462036133,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1267,11.0,0.0008709430694580078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1268,16.0,0.0012028217315673828,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1269,33.0,0.0023088455200195312,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1270,42.0,0.0028917789459228516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1271,35.0,0.002473115921020508,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1272,34.0,0.002402782440185547,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1273,35.0,0.0024728775024414062,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1274,80.0,0.005411863327026367,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1275,35.0,0.0024340152740478516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1276,16.0,0.0012080669403076172,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1277,39.0,0.0027191638946533203,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1278,11.0,0.0008749961853027344,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1279,35.0,0.0024187564849853516,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1280,49.0,0.0033347606658935547,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1281,35.0,0.0024259090423583984,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1282,27.0,0.0019216537475585938,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1283,37.0,0.0025873184204101562,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1284,33.0,0.0023009777069091797,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1285,35.0,0.0024080276489257812,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1286,35.0,0.002435922622680664,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1287,35.0,0.0024330615997314453,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1288,28.0,0.001977205276489258,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1289,35.0,0.0024437904357910156,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1290,35.0,0.002414226531982422,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1291,38.0,0.002666950225830078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1292,56.0,0.003802776336669922,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1293,35.0,0.0024929046630859375,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1294,38.0,0.0026586055755615234,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1295,11.0,0.0008709430694580078,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1296,35.0,0.0024499893188476562,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
1297,46.0,0.0031309127807617188,0.024748900905251503,0.04917500540614128,0.0011766862589865923,-0.04295751824975014
