Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1065,27.0,0.0019731521606445312,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1066,24.0,0.0016510486602783203,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1067,56.0,0.0037500858306884766,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1068,18.0,0.001299142837524414,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1069,114.0,0.007294893264770508,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1070,18.0,0.001255035400390625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1071,29.0,0.0020208358764648438,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1072,14.0,0.0010256767272949219,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1073,27.0,0.0018029212951660156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1074,27.0,0.0018057823181152344,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1075,22.0,0.0015039443969726562,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1076,27.0,0.0017881393432617188,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1077,18.0,0.0012280941009521484,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1078,27.0,0.0019538402557373047,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1079,18.0,0.0013849735260009766,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1080,13.0,0.0009868144989013672,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1081,24.0,0.001645803451538086,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1082,30.0,0.0021839141845703125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1083,35.0,0.002610921859741211,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1084,62.0,0.004294157028198242,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1085,27.0,0.0019631385803222656,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1086,27.0,0.001928091049194336,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1087,27.0,0.0018689632415771484,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1088,27.0,0.0021598339080810547,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1089,26.0,0.0017850399017333984,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1090,17.0,0.0013430118560791016,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1091,15.0,0.0011191368103027344,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1092,27.0,0.001821279525756836,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1093,27.0,0.0018270015716552734,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1094,27.0,0.0019462108612060547,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1095,27.0,0.001870870590209961,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1096,15.0,0.0011067390441894531,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1097,27.0,0.002062082290649414,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1098,24.0,0.0016222000122070312,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1099,56.0,0.003729104995727539,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1100,30.0,0.00203704833984375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1101,31.0,0.0020818710327148438,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1102,27.0,0.0018429756164550781,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1103,57.0,0.0036971569061279297,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1104,24.0,0.001705169677734375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1105,27.0,0.0018351078033447266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1106,29.0,0.0019609928131103516,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1107,31.0,0.0020751953125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1108,24.0,0.0016551017761230469,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1109,26.0,0.0017921924591064453,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1110,27.0,0.0018460750579833984,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1111,18.0,0.001291036605834961,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1112,14.0,0.0010209083557128906,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1113,27.0,0.0018360614776611328,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1114,27.0,0.001851797103881836,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1115,27.0,0.0018758773803710938,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1116,29.0,0.0020041465759277344,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1117,27.0,0.001847982406616211,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1118,14.0,0.001024007797241211,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1119,27.0,0.0018320083618164062,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1120,27.0,0.0018329620361328125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1121,27.0,0.001834869384765625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1122,17.0,0.0012199878692626953,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1123,27.0,0.0018260478973388672,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1124,27.0,0.0019931793212890625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1125,27.0,0.002009153366088867,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1126,27.0,0.0018041133880615234,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1127,27.0,0.001783609390258789,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1128,27.0,0.0018990039825439453,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1129,27.0,0.0018742084503173828,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1130,30.0,0.002106189727783203,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1131,39.0,0.0027031898498535156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1132,27.0,0.0018019676208496094,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1133,18.0,0.0012562274932861328,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1134,23.0,0.002792835235595703,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1135,27.0,0.0018758773803710938,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1136,27.0,0.001847982406616211,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1137,27.0,0.0018157958984375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1138,27.0,0.001977205276489258,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1139,27.0,0.0019121170043945312,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1140,30.0,0.0024471282958984375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1141,27.0,0.0019931793212890625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1142,35.0,0.0024383068084716797,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1143,15.0,0.0011780261993408203,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1144,29.0,0.0021419525146484375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1145,27.0,0.0018689632415771484,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1146,27.0,0.0018379688262939453,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1147,27.0,0.001837015151977539,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1148,104.0,0.00665283203125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1149,27.0,0.0018413066864013672,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1150,27.0,0.00180816650390625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1151,17.0,0.0011739730834960938,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1152,27.0,0.0017838478088378906,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1153,30.0,0.0019750595092773438,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1154,35.0,0.0024051666259765625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1155,27.0,0.0018200874328613281,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1156,35.0,0.0025479793548583984,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1157,27.0,0.0017921924591064453,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1158,27.0,0.0018169879913330078,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1159,24.0,0.0016281604766845703,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1160,87.0,0.005896806716918945,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1161,27.0,0.0018079280853271484,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1162,27.0,0.0018219947814941406,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1163,29.0,0.0019261837005615234,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1164,27.0,0.0019638538360595703,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1165,17.0,0.0014150142669677734,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1166,27.0,0.0018410682678222656,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1167,27.0,0.0017979145050048828,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1168,27.0,0.001811981201171875,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1169,47.0,0.0030341148376464844,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1170,23.0,0.0017299652099609375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1171,27.0,0.002164125442504883,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1172,15.0,0.0013620853424072266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1173,27.0,0.0019350051879882812,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1174,31.0,0.00214385986328125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1175,20.0,0.0016329288482666016,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1176,27.0,0.0020599365234375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1177,27.0,0.0019481182098388672,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1178,91.0,0.006028175354003906,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1179,27.0,0.0020341873168945312,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1180,27.0,0.00180816650390625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1181,20.0,0.0013837814331054688,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1182,27.0,0.0017740726470947266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1183,27.0,0.0017840862274169922,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1184,20.0,0.001474142074584961,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1185,78.0,0.00556492805480957,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1186,27.0,0.0017900466918945312,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1187,25.0,0.0016760826110839844,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1188,27.0,0.0017850399017333984,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1189,27.0,0.0017600059509277344,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1190,27.0,0.0017480850219726562,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1191,29.0,0.0018842220306396484,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1192,91.0,0.0056781768798828125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1193,27.0,0.0019021034240722656,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1194,27.0,0.0017931461334228516,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1195,27.0,0.0017740726470947266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1196,27.0,0.0017871856689453125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1197,34.0,0.002225160598754883,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1198,32.0,0.0020842552185058594,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1199,20.0,0.001377105712890625,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1200,26.0,0.0017209053039550781,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1201,27.0,0.0019431114196777344,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1202,46.0,0.003236055374145508,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1203,32.0,0.0022079944610595703,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1204,33.0,0.002329111099243164,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1205,17.0,0.0012331008911132812,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1206,69.0,0.004681825637817383,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1207,20.0,0.001428842544555664,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1208,24.0,0.0016546249389648438,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1209,27.0,0.0018868446350097656,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1210,27.0,0.001967906951904297,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1211,27.0,0.002005338668823242,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1212,27.0,0.0018470287322998047,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1213,18.0,0.0012810230255126953,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1214,27.0,0.0018680095672607422,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1215,27.0,0.0018520355224609375,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1216,27.0,0.0019011497497558594,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1217,27.0,0.002512216567993164,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1218,27.0,0.0018990039825439453,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1219,27.0,0.0020399093627929688,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1220,41.0,0.002725839614868164,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1221,27.0,0.0018758773803710938,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1222,27.0,0.0018467903137207031,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1223,22.0,0.0015592575073242188,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1224,27.0,0.001814126968383789,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1225,27.0,0.0018198490142822266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1226,27.0,0.0018208026885986328,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1227,31.0,0.0023310184478759766,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1228,27.0,0.001837015151977539,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1229,27.0,0.0019521713256835938,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1230,29.0,0.0019152164459228516,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1231,27.0,0.0017871856689453125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1232,18.0,0.001249074935913086,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1233,17.0,0.0011768341064453125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1234,27.0,0.0026061534881591797,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1235,27.0,0.0018990039825439453,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1236,27.0,0.0019431114196777344,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1237,27.0,0.002050161361694336,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1238,30.0,0.0020842552185058594,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1239,26.0,0.0017762184143066406,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1240,27.0,0.001825094223022461,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1241,27.0,0.0018351078033447266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1242,27.0,0.0018410682678222656,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1243,17.0,0.0012161731719970703,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1244,27.0,0.001837015151977539,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1245,27.0,0.0018720626831054688,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1246,27.0,0.0018482208251953125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1247,27.0,0.0018439292907714844,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1248,62.0,0.004045009613037109,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1249,27.0,0.0018351078033447266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1250,26.0,0.001909017562866211,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1251,27.0,0.0021049976348876953,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1252,47.0,0.0031168460845947266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1253,27.0,0.0023369789123535156,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1254,20.0,0.0015590190887451172,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1255,27.0,0.0018107891082763672,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1256,27.0,0.001931905746459961,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1257,27.0,0.0018200874328613281,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1258,27.0,0.001981973648071289,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1259,15.0,0.0010688304901123047,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1260,27.0,0.0017631053924560547,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1261,27.0,0.0018031597137451172,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1262,24.0,0.001783132553100586,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1263,27.0,0.0018041133880615234,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1264,27.0,0.001931905746459961,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1265,27.0,0.0018489360809326172,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1266,27.0,0.0017998218536376953,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1267,14.0,0.0010080337524414062,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1268,27.0,0.0019161701202392578,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1269,27.0,0.002004861831665039,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1270,27.0,0.001786947250366211,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1271,31.0,0.002434968948364258,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1272,64.0,0.004149913787841797,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1273,18.0,0.0012547969818115234,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1274,27.0,0.0018510818481445312,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1275,27.0,0.0018754005432128906,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1276,27.0,0.0018758773803710938,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1277,27.0,0.0020399093627929688,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1278,27.0,0.0019969940185546875,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1279,27.0,0.0018930435180664062,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1280,15.0,0.0010941028594970703,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1281,56.0,0.003813028335571289,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1282,27.0,0.001863241195678711,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1283,18.0,0.0012590885162353516,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1284,27.0,0.0018329620361328125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1285,15.0,0.0012769699096679688,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1286,114.0,0.007333040237426758,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1287,27.0,0.0018808841705322266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1288,30.0,0.00202178955078125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1289,18.0,0.0013010501861572266,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1290,21.0,0.0014920234680175781,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1291,27.0,0.0018699169158935547,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1292,27.0,0.0018439292907714844,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1293,27.0,0.0019068717956542969,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1294,27.0,0.002137899398803711,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1295,27.0,0.0018680095672607422,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1296,24.0,0.0016617774963378906,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1297,27.0,0.001847982406616211,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1298,27.0,0.0020678043365478516,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1299,27.0,0.002466917037963867,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1300,22.0,0.001585245132446289,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1301,29.0,0.0020532608032226562,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1302,24.0,0.0016579627990722656,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1303,27.0,0.0019550323486328125,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1304,27.0,0.0018377304077148438,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1305,27.0,0.0018427371978759766,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1306,18.0,0.0012521743774414062,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1307,14.0,0.0011801719665527344,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1308,27.0,0.0019121170043945312,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1309,29.0,0.0019881725311279297,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1310,27.0,0.0018548965454101562,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1311,24.0,0.0016989707946777344,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1312,51.0,0.003599882125854492,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1313,27.0,0.0018444061279296875,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
1314,27.0,0.0019388198852539062,-0.0027474488597363234,0.04571815952658653,0.025885887444019318,-0.026329176500439644
