Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
490,64.0,0.003713846206665039,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
491,134.0,0.007537841796875,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
492,39.0,0.0022971630096435547,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
493,103.0,0.005866050720214844,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
494,113.0,0.006455183029174805,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
495,103.0,0.0058519840240478516,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
496,132.0,0.007430076599121094,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
497,106.0,0.0060882568359375,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
498,113.0,0.006518125534057617,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
499,73.0,0.004114866256713867,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
500,141.0,0.007683753967285156,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
501,115.0,0.006323099136352539,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
502,131.0,0.007109880447387695,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
503,124.0,0.006769895553588867,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
504,151.0,0.008292913436889648,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
505,134.0,0.0073130130767822266,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
506,78.0,0.004300832748413086,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
507,112.0,0.006140947341918945,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
508,65.0,0.003596067428588867,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
509,106.0,0.00584721565246582,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
510,67.0,0.0037178993225097656,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
511,127.0,0.0069768428802490234,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
512,114.0,0.006256103515625,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
513,163.0,0.008887052536010742,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
514,116.0,0.006512880325317383,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
515,169.0,0.009267807006835938,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
516,73.0,0.004121065139770508,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
517,190.0,0.010524988174438477,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
518,58.0,0.0033397674560546875,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
519,148.0,0.00822901725769043,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
520,81.0,0.0045511722564697266,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
521,97.0,0.005440950393676758,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
522,91.0,0.005129098892211914,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
523,56.0,0.0031998157501220703,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
524,107.0,0.0060269832611083984,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
525,126.0,0.006989002227783203,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
526,133.0,0.007344245910644531,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
527,115.0,0.006376981735229492,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
528,102.0,0.005728960037231445,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
529,88.0,0.004950046539306641,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
530,106.0,0.005935192108154297,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
531,129.0,0.0071299076080322266,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
532,107.0,0.0059871673583984375,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
533,81.0,0.004583835601806641,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
534,109.0,0.006093025207519531,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
535,163.0,0.009050130844116211,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
536,137.0,0.007714748382568359,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
537,48.0,0.002723217010498047,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
538,121.0,0.0066280364990234375,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
539,121.0,0.006584882736206055,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
540,24.0,0.0014259815216064453,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
541,106.0,0.0058040618896484375,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
542,110.0,0.005995035171508789,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
543,132.0,0.0071811676025390625,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
544,134.0,0.0074920654296875,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
545,156.0,0.00888824462890625,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
546,27.0,0.001711130142211914,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
547,152.0,0.008591175079345703,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
548,121.0,0.006882905960083008,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
549,92.0,0.005258083343505859,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
550,126.0,0.007186174392700195,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
551,118.0,0.006699085235595703,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
552,281.0,0.016152143478393555,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
553,105.0,0.006059885025024414,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
554,63.0,0.0036737918853759766,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
555,99.0,0.0056340694427490234,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
556,104.0,0.005715847015380859,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
557,33.0,0.0019121170043945312,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
558,161.0,0.008669137954711914,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
559,108.0,0.005896806716918945,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
560,112.0,0.006084918975830078,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
561,121.0,0.006551027297973633,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
562,118.0,0.006360769271850586,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
563,143.0,0.007679939270019531,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
564,125.0,0.00681304931640625,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
565,200.0,0.010758161544799805,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
566,106.0,0.005743980407714844,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
567,108.0,0.005903005599975586,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
568,97.0,0.005320310592651367,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
569,118.0,0.006484270095825195,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
570,56.0,0.003136873245239258,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
571,87.0,0.004807949066162109,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
572,128.0,0.0070247650146484375,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
573,113.0,0.006175994873046875,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
574,118.0,0.006442070007324219,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
575,134.0,0.007328033447265625,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
576,122.0,0.0066258907318115234,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
577,118.0,0.006404876708984375,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
578,120.0,0.006540060043334961,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
579,121.0,0.006596803665161133,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
580,50.0,0.002833843231201172,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
581,137.0,0.007502079010009766,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
582,126.0,0.006867885589599609,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
583,120.0,0.0065729618072509766,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
584,106.0,0.0057849884033203125,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
585,135.0,0.007400989532470703,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
586,57.0,0.0031778812408447266,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
587,96.0,0.005339860916137695,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
588,102.0,0.005606889724731445,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
589,121.0,0.006641864776611328,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
590,121.0,0.006601095199584961,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
591,55.0,0.0030891895294189453,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
592,121.0,0.0065860748291015625,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
593,143.0,0.0078051090240478516,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
594,133.0,0.007250070571899414,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
595,49.0,0.002759218215942383,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
596,100.0,0.005499124526977539,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
597,121.0,0.006615161895751953,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
598,112.0,0.0061931610107421875,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
599,83.0,0.004616975784301758,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
600,160.0,0.008739948272705078,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
601,45.0,0.002537965774536133,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
602,152.0,0.008253812789916992,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
603,129.0,0.007401943206787109,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
604,78.0,0.0077822208404541016,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
605,193.0,0.010796070098876953,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
606,117.0,0.006644010543823242,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
607,119.0,0.006713151931762695,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
608,89.0,0.005073070526123047,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
609,116.0,0.0065479278564453125,-0.025385258719325066,0.009115190245211124,-0.026915501803159714,-0.03490769490599632
610,126.0,0.007158994674682617,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
611,110.0,0.006416797637939453,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
612,76.0,0.004250049591064453,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
613,123.0,0.006719112396240234,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
614,76.0,0.004173994064331055,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
615,76.0,0.004260063171386719,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
616,27.0,0.0015912055969238281,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
617,63.0,0.0034928321838378906,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
618,96.0,0.0053060054779052734,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
619,120.0,0.00669097900390625,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
620,254.0,0.013938188552856445,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
621,98.0,0.005722999572753906,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
622,135.0,0.00754094123840332,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
623,59.0,0.003401041030883789,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
624,58.0,0.003362894058227539,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
625,158.0,0.009117841720581055,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
626,61.0,0.0034639835357666016,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
627,187.0,0.010303258895874023,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
628,236.0,0.013013124465942383,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
629,106.0,0.0060329437255859375,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
630,259.0,0.014320850372314453,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
631,57.0,0.003248929977416992,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
632,74.0,0.004242897033691406,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
633,118.0,0.0066089630126953125,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
634,71.0,0.004018068313598633,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
635,140.0,0.00793600082397461,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
636,143.0,0.008036136627197266,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
637,140.0,0.00768280029296875,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
638,159.0,0.009044885635375977,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
639,127.0,0.007132291793823242,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
640,192.0,0.01071476936340332,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
641,105.0,0.005913972854614258,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
642,152.0,0.008429765701293945,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
643,151.0,0.00842595100402832,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
644,190.0,0.01055288314819336,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
645,40.0,0.0023260116577148438,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
646,108.0,0.006033897399902344,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
647,137.0,0.007616996765136719,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
648,58.0,0.0033380985260009766,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
649,103.0,0.0057408809661865234,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
650,147.0,0.008126020431518555,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
651,147.0,0.008112907409667969,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
652,298.0,0.01674175262451172,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
653,286.0,0.017851829528808594,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
654,223.0,0.013937950134277344,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
655,113.0,0.007071971893310547,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
656,100.0,0.006298065185546875,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
657,64.0,0.004086017608642578,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
658,156.0,0.009098052978515625,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
659,180.0,0.01016998291015625,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
660,114.0,0.006670951843261719,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
661,109.0,0.0063250064849853516,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
662,164.0,0.009401082992553711,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
663,137.0,0.007844924926757812,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
664,132.0,0.007616996765136719,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
665,207.0,0.011694908142089844,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
666,25.0,0.0015339851379394531,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
667,154.0,0.008528947830200195,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
668,150.0,0.008363008499145508,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
669,249.0,0.013751029968261719,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
670,157.0,0.008694171905517578,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
671,117.0,0.006422996520996094,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
672,138.0,0.00757288932800293,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
673,132.0,0.007326841354370117,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
674,147.0,0.008009910583496094,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
675,190.0,0.010318994522094727,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
676,138.0,0.007546186447143555,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
677,138.0,0.007563114166259766,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
678,151.0,0.008185863494873047,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
679,246.0,0.01386713981628418,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
680,80.0,0.004633665084838867,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
681,150.0,0.00852203369140625,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
682,183.0,0.010303020477294922,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
683,87.0,0.005015134811401367,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
684,124.0,0.007016181945800781,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
685,105.0,0.005981922149658203,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
686,203.0,0.011734962463378906,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
687,70.0,0.0043408870697021484,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
688,161.0,0.009041309356689453,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
689,139.0,0.007843017578125,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
690,86.0,0.004887819290161133,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
691,221.0,0.012310981750488281,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
692,73.0,0.004189252853393555,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
693,164.0,0.00923013687133789,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
694,140.0,0.007866144180297852,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
695,267.0,0.015014886856079102,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
696,99.0,0.005873203277587891,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
697,115.0,0.006462812423706055,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
698,84.0,0.0048370361328125,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
699,174.0,0.009723901748657227,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
700,237.0,0.013119935989379883,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
701,305.0,0.01702284812927246,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
702,168.0,0.009391069412231445,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
703,156.0,0.008518218994140625,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
704,147.0,0.00801706314086914,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
705,40.0,0.0023300647735595703,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
706,182.0,0.009973287582397461,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
707,91.0,0.00506901741027832,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
708,45.0,0.002546072006225586,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
709,105.0,0.00574803352355957,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
710,113.0,0.00621795654296875,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
711,236.0,0.012936830520629883,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
712,66.0,0.003748178482055664,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
713,146.0,0.008678197860717773,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
714,136.0,0.007648944854736328,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
715,173.0,0.009667634963989258,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
716,144.0,0.008060932159423828,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
717,63.0,0.003532886505126953,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
718,141.0,0.007856130599975586,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
719,131.0,0.007218837738037109,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
720,99.0,0.005521059036254883,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
721,57.0,0.00321197509765625,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
722,166.0,0.009092092514038086,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
723,167.0,0.009128808975219727,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
724,103.0,0.005850791931152344,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
725,88.0,0.004969120025634766,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
726,125.0,0.007024049758911133,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
727,173.0,0.00957798957824707,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
728,200.0,0.011141061782836914,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
729,173.0,0.00980997085571289,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
730,252.0,0.014344930648803711,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
731,165.0,0.009457111358642578,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
732,55.0,0.003194093704223633,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
733,215.0,0.011895179748535156,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
734,146.0,0.008063077926635742,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
735,162.0,0.008868217468261719,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
736,48.0,0.0027348995208740234,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
737,34.0,0.0020182132720947266,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
738,174.0,0.009530782699584961,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
739,223.0,0.012099027633666992,0.010395570658147335,-0.034059226512908936,0.0115100909024477,0.0206222552806139
740,153.0,0.008397102355957031,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
741,106.0,0.005841255187988281,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
742,100.0,0.005544185638427734,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
743,110.0,0.0062520503997802734,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
744,268.0,0.01514291763305664,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
745,134.0,0.007441043853759766,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
746,111.0,0.0061931610107421875,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
747,121.0,0.0066759586334228516,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
748,116.0,0.00639796257019043,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
749,140.0,0.0077991485595703125,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
750,175.0,0.010315895080566406,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
751,128.0,0.00737309455871582,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
752,55.0,0.003200054168701172,0.018872445449233055,0.017871391028165817,-0.007259157951921225,0.04662837088108063
