Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
972,14.0,0.0008656978607177734,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
973,21.0,0.0012521743774414062,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
974,14.0,0.0008680820465087891,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
975,14.0,0.0008609294891357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
976,14.0,0.0008549690246582031,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
977,14.0,0.0008561611175537109,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
978,14.0,0.0008602142333984375,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
979,14.0,0.0008580684661865234,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
980,14.0,0.0008609294891357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
981,14.0,0.0008559226989746094,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
982,14.0,0.0008578300476074219,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
983,14.0,0.000865936279296875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
984,14.0,0.0008637905120849609,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
985,18.0,0.0010960102081298828,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
986,14.0,0.0008718967437744141,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
987,13.0,0.0008199214935302734,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
988,14.0,0.0008671283721923828,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
989,18.0,0.0010943412780761719,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
990,14.0,0.0008690357208251953,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
991,15.0,0.0009200572967529297,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
992,15.0,0.000926971435546875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
993,36.0,0.002053976058959961,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
994,41.0,0.0023250579833984375,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
995,14.0,0.0008699893951416016,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
996,29.0,0.0016789436340332031,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
997,14.0,0.0008609294891357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
998,14.0,0.0008578300476074219,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
999,71.0,0.003919124603271484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1000,59.0,0.0032761096954345703,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1001,14.0,0.0008797645568847656,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1002,14.0,0.0008687973022460938,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1003,14.0,0.0008561611175537109,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1004,14.0,0.0008649826049804688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1005,14.0,0.0008580684661865234,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1006,14.0,0.0008640289306640625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1007,14.0,0.0008599758148193359,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1008,14.0,0.0008559226989746094,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1009,14.0,0.000865936279296875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1010,14.0,0.0008718967437744141,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1011,14.0,0.0008618831634521484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1012,14.0,0.0008702278137207031,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1013,14.0,0.0008599758148193359,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1014,14.0,0.0008640289306640625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1015,14.0,0.0008571147918701172,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1016,14.0,0.0008699893951416016,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1017,14.0,0.0008587837219238281,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1018,14.0,0.0008699893951416016,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1019,33.0,0.0019159317016601562,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1020,14.0,0.0008749961853027344,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1021,14.0,0.0008623600006103516,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1022,14.0,0.0008618831634521484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1023,39.0,0.0022192001342773438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1024,14.0,0.0008640289306640625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1025,14.0,0.0008590221405029297,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1026,14.0,0.0008521080017089844,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1027,14.0,0.0008690357208251953,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1028,14.0,0.0008668899536132812,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1029,14.0,0.0008656978607177734,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1030,14.0,0.0008618831634521484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1031,13.0,0.0008158683776855469,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1032,14.0,0.0008571147918701172,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1033,14.0,0.0008602142333984375,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1034,14.0,0.0009131431579589844,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1035,14.0,0.00086212158203125,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1036,14.0,0.0008592605590820312,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1037,14.0,0.0008740425109863281,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1038,14.0,0.0008740425109863281,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1039,14.0,0.0008640289306640625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1040,14.0,0.0008630752563476562,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1041,14.0,0.0008680820465087891,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1042,42.0,0.0023980140686035156,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1043,21.0,0.001251220703125,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1044,14.0,0.0008707046508789062,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1045,14.0,0.0008597373962402344,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1046,14.0,0.0008637905120849609,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1047,14.0,0.0008597373962402344,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1048,15.0,0.0009262561798095703,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1049,14.0,0.0008640289306640625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1050,36.0,0.002054929733276367,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1051,14.0,0.0008649826049804688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1052,14.0,0.0008707046508789062,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1053,14.0,0.0008628368377685547,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1054,14.0,0.00086212158203125,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1055,14.0,0.0008771419525146484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1056,14.0,0.0008718967437744141,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1057,19.0,0.0011470317840576172,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1058,14.0,0.0008690357208251953,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1059,14.0,0.0008766651153564453,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1060,14.0,0.0008709430694580078,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1061,14.0,0.0008592605590820312,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1062,14.0,0.0008649826049804688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1063,15.0,0.0009329319000244141,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1064,33.0,0.0019059181213378906,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1065,14.0,0.0008609294891357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1066,14.0,0.0008568763732910156,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1067,14.0,0.0008921623229980469,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1068,14.0,0.0008609294891357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1069,14.0,0.0008609294891357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1070,39.0,0.002215862274169922,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1071,14.0,0.0008609294891357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1072,11.0,0.0007040500640869141,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1073,14.0,0.0008718967437744141,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1074,14.0,0.0008635520935058594,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1075,12.0,0.0007688999176025391,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1076,15.0,0.0009307861328125,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1077,73.0,0.004050731658935547,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1078,9.0,0.00060272216796875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1079,14.0,0.0008590221405029297,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1080,14.0,0.0008699893951416016,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1081,14.0,0.0008618831634521484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1082,25.0,0.0014710426330566406,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1083,14.0,0.000865936279296875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1084,10.0,0.0006620883941650391,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1085,14.0,0.0008671283721923828,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1086,14.0,0.0008649826049804688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1087,14.0,0.0008649826049804688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1088,14.0,0.0008740425109863281,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1089,13.0,0.0008170604705810547,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1090,14.0,0.0008711814880371094,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1091,14.0,0.0008749961853027344,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1092,14.0,0.0008687973022460938,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1093,10.0,0.0006561279296875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1094,14.0,0.0008738040924072266,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1095,14.0,0.0008637905120849609,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1096,14.0,0.0008709430694580078,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1097,14.0,0.0008609294891357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1098,14.0,0.0008599758148193359,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1099,14.0,0.0008547306060791016,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1100,14.0,0.0008668899536132812,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1101,21.0,0.001245260238647461,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1102,14.0,0.0008649826049804688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1103,41.0,0.002324819564819336,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1104,14.0,0.0008671283721923828,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1105,11.0,0.0007071495056152344,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1106,14.0,0.0008637905120849609,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1107,14.0,0.0008637905120849609,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1108,18.0,0.0010769367218017578,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1109,14.0,0.000885009765625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1110,64.0,0.0035619735717773438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1111,13.0,0.0008180141448974609,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1112,14.0,0.0008640289306640625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1113,36.0,0.002087116241455078,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1114,14.0,0.0008602142333984375,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1115,23.0,0.0013539791107177734,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1116,18.0,0.001096963882446289,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1117,41.0,0.002330780029296875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1118,45.0,0.0025398731231689453,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1119,14.0,0.0008602142333984375,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1120,40.0,0.002270221710205078,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1121,14.0,0.0008633136749267578,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1122,14.0,0.0008640289306640625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1123,14.0,0.0008630752563476562,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1124,14.0,0.0008666515350341797,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1125,14.0,0.00086212158203125,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1126,14.0,0.0009002685546875,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1127,14.0,0.0008699893951416016,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1128,14.0,0.0008618831634521484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1129,39.0,0.002207040786743164,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1130,14.0,0.0008609294891357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1131,14.0,0.0008680820465087891,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1132,14.0,0.0008580684661865234,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1133,14.0,0.0008642673492431641,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1134,14.0,0.0009942054748535156,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1135,14.0,0.0009598731994628906,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1136,14.0,0.0009562969207763672,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1137,14.0,0.0009598731994628906,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1138,14.0,0.0009567737579345703,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1139,14.0,0.0009579658508300781,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1140,14.0,0.0009598731994628906,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1141,14.0,0.0009577274322509766,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1142,14.0,0.0009658336639404297,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1143,14.0,0.0009610652923583984,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1144,18.0,0.002031087875366211,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1145,29.0,0.0017178058624267578,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1146,14.0,0.0008800029754638672,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1147,18.0,0.0010952949523925781,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1148,14.0,0.0008611679077148438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1149,14.0,0.0008649826049804688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1150,14.0,0.0008618831634521484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1151,14.0,0.0008590221405029297,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1152,14.0,0.0008540153503417969,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1153,14.0,0.0008580684661865234,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1154,14.0,0.0008618831634521484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1155,14.0,0.0008571147918701172,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1156,14.0,0.0008568763732910156,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1157,36.0,0.0020258426666259766,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1158,35.0,0.0019948482513427734,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1159,36.0,0.002050161361694336,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1160,27.0,0.0015649795532226562,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1161,41.0,0.0023107528686523438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1162,27.0,0.0015628337860107422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1163,43.0,0.002415180206298828,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1164,49.0,0.0027379989624023438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1165,41.0,0.0023279190063476562,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1166,122.0,0.0066492557525634766,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1167,59.0,0.00327301025390625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1168,35.0,0.001996755599975586,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1169,33.0,0.0019500255584716797,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1170,41.0,0.0023169517517089844,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1171,41.0,0.0023260116577148438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1172,41.0,0.002321958541870117,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1173,41.0,0.0022897720336914062,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1174,21.0,0.0012350082397460938,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1175,41.0,0.0022859573364257812,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1176,41.0,0.0022897720336914062,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1177,37.0,0.0020956993103027344,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1178,41.0,0.002318143844604492,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1179,38.0,0.0021529197692871094,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1180,41.0,0.002309083938598633,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1181,14.0,0.0008721351623535156,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1182,35.0,0.001981019973754883,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1183,41.0,0.0022962093353271484,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1184,29.0,0.0016818046569824219,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1185,27.0,0.0015568733215332031,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1186,42.0,0.0023851394653320312,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1187,40.0,0.0022783279418945312,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1188,160.0,0.008901119232177734,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1189,41.0,0.0023691654205322266,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1190,27.0,0.0015938282012939453,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1191,41.0,0.002373933792114258,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1192,41.0,0.002360105514526367,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1193,41.0,0.002370119094848633,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1194,307.0,0.0168149471282959,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1195,41.0,0.0023369789123535156,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1196,21.0,0.0012590885162353516,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1197,41.0,0.0023620128631591797,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1198,35.0,0.0020830631256103516,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1199,34.0,0.002057313919067383,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1200,40.0,0.002295970916748047,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1201,46.0,0.002602100372314453,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1202,74.0,0.004122018814086914,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1203,96.0,0.005279064178466797,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1204,41.0,0.0023102760314941406,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1205,41.0,0.0023169517517089844,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1206,41.0,0.0023200511932373047,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1207,41.0,0.002312898635864258,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1208,35.0,0.0020029544830322266,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1209,41.0,0.0023009777069091797,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1210,43.0,0.0024480819702148438,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1211,30.0,0.0017347335815429688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1212,41.0,0.0023145675659179688,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1213,41.0,0.002313852310180664,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1214,41.0,0.0023598670959472656,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1215,29.0,0.0016779899597167969,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1216,41.0,0.0023162364959716797,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1217,36.0,0.002063751220703125,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1218,41.0,0.002321958541870117,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1219,35.0,0.0021369457244873047,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1220,41.0,0.002373218536376953,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1221,38.0,0.0021948814392089844,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1222,41.0,0.002344846725463867,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1223,97.0,0.005335807800292969,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1224,35.0,0.0020020008087158203,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1225,16.0,0.0009829998016357422,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1226,19.0,0.001138925552368164,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1227,38.0,0.0021820068359375,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1228,35.0,0.0020990371704101562,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1229,38.0,0.0021941661834716797,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1230,35.0,0.002017974853515625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1231,38.0,0.002193927764892578,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1232,27.0,0.0015990734100341797,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1233,28.0,0.0016751289367675781,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1234,51.0,0.0030357837677001953,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1235,23.0,0.0013828277587890625,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
1236,38.0,0.0021560192108154297,0.01749246008694172,0.03370928764343262,0.04234210401773453,0.016870150342583656
