Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
996,44.0,0.0024499893188476562,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
997,45.0,0.0025031566619873047,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
998,52.0,0.002876758575439453,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
999,59.0,0.0032782554626464844,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1000,31.0,0.0017671585083007812,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1001,47.0,0.002638101577758789,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1002,26.0,0.0015139579772949219,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1003,47.0,0.002637147903442383,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1004,16.0,0.0009739398956298828,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1005,48.0,0.002651214599609375,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1006,47.0,0.002608060836791992,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1007,47.0,0.0026137828826904297,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1008,51.0,0.002832174301147461,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1009,47.0,0.0026009082794189453,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1010,52.0,0.003055095672607422,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1011,32.0,0.001905202865600586,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1012,43.0,0.0024929046630859375,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1013,43.0,0.0024871826171875,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1014,54.0,0.0030527114868164062,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1015,53.0,0.003023862838745117,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1016,47.0,0.0026781558990478516,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1017,54.0,0.003042936325073242,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1018,47.0,0.0026628971099853516,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1019,47.0,0.0026879310607910156,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1020,31.0,0.0018248558044433594,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1021,47.0,0.0026750564575195312,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1022,52.0,0.0029358863830566406,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1023,36.0,0.002089977264404297,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1024,47.0,0.0026628971099853516,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1025,38.0,0.0022058486938476562,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1026,47.0,0.002671957015991211,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1027,47.0,0.0026938915252685547,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1028,34.0,0.00203704833984375,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1029,35.0,0.002028942108154297,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1030,47.0,0.0026748180389404297,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1031,47.0,0.0026869773864746094,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1032,47.0,0.002650737762451172,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1033,39.0,0.002252817153930664,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1034,19.0,0.00115203857421875,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1035,47.0,0.002689838409423828,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1036,44.0,0.0025141239166259766,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1037,52.0,0.002961874008178711,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1038,20.0,0.0012350082397460938,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1039,79.0,0.004400968551635742,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1040,38.0,0.002207040786743164,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1041,19.0,0.0011627674102783203,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1042,53.0,0.002989053726196289,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1043,27.0,0.0015969276428222656,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1044,47.0,0.0026922225952148438,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1045,52.0,0.002939939498901367,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1046,48.0,0.0027379989624023438,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1047,67.0,0.003738880157470703,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1048,47.0,0.0026738643646240234,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1049,57.0,0.0033721923828125,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1050,57.0,0.003309011459350586,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1051,64.0,0.0035979747772216797,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1052,52.0,0.0029706954956054688,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1053,84.0,0.004706621170043945,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1054,47.0,0.0026407241821289062,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1055,47.0,0.0026900768280029297,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1056,39.0,0.002255678176879883,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1057,24.0,0.0014536380767822266,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1058,68.0,0.003834247589111328,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1059,44.0,0.0025420188903808594,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1060,36.0,0.0020971298217773438,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1061,108.0,0.006208896636962891,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1062,94.0,0.005136728286743164,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1063,69.0,0.0040552616119384766,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1064,79.0,0.004322052001953125,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1065,68.0,0.003693819046020508,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1066,52.0,0.0029108524322509766,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1067,95.0,0.0051746368408203125,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1068,86.0,0.004665851593017578,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1069,85.0,0.004609107971191406,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1070,44.0,0.002443075180053711,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1071,60.0,0.0032601356506347656,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1072,89.0,0.0047719478607177734,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1073,60.0,0.003278970718383789,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1074,128.0,0.006872892379760742,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1075,119.0,0.0064127445220947266,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1076,49.0,0.002706766128540039,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1077,55.0,0.0030312538146972656,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1078,88.0,0.005032062530517578,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1079,63.0,0.003545999526977539,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1080,44.0,0.0027670860290527344,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1081,119.0,0.006731748580932617,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1082,65.0,0.0036940574645996094,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1083,86.0,0.004848003387451172,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1084,114.0,0.006329059600830078,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1085,44.0,0.002516031265258789,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1086,84.0,0.004697084426879883,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1087,85.0,0.0047740936279296875,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1088,79.0,0.004423856735229492,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1089,121.0,0.006737947463989258,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1090,49.0,0.002805948257446289,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1091,49.0,0.002827882766723633,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1092,104.0,0.005835771560668945,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1093,95.0,0.00532984733581543,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1094,54.0,0.003075122833251953,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1095,90.0,0.005075216293334961,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1096,47.0,0.002694368362426758,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1097,70.0,0.003954172134399414,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1098,99.0,0.00568699836730957,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1099,82.0,0.004609823226928711,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1100,90.0,0.005054950714111328,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1101,44.0,0.0025491714477539062,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1102,74.0,0.0041849613189697266,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1103,61.0,0.003506898880004883,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1104,82.0,0.004606962203979492,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1105,64.0,0.0036270618438720703,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1106,40.0,0.002315998077392578,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1107,93.0,0.0052013397216796875,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1108,83.0,0.004667997360229492,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1109,89.0,0.004988193511962891,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1110,116.0,0.006578207015991211,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1111,45.0,0.0025491714477539062,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1112,109.0,0.0058650970458984375,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1113,91.0,0.004997730255126953,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1114,82.0,0.0046846866607666016,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1115,93.0,0.005224943161010742,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1116,82.0,0.004614830017089844,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1117,101.0,0.0056879520416259766,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1118,93.0,0.005215883255004883,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1119,50.0,0.002873659133911133,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1120,78.0,0.004414796829223633,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1121,83.0,0.004511117935180664,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1122,103.0,0.006373167037963867,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1123,101.0,0.005403041839599609,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1124,75.0,0.004076242446899414,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1125,83.0,0.004475831985473633,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1126,95.0,0.005093812942504883,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1127,83.0,0.004585981369018555,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1128,74.0,0.003924131393432617,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1129,42.0,0.002287149429321289,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1130,80.0,0.004204988479614258,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1131,82.0,0.0042879581451416016,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1132,97.0,0.005048990249633789,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1133,146.0,0.0075588226318359375,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1134,100.0,0.005213022232055664,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1135,48.0,0.0025649070739746094,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1136,51.0,0.0027818679809570312,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1137,80.0,0.004177093505859375,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1138,83.0,0.004309892654418945,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1139,77.0,0.004050254821777344,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1140,97.0,0.0050811767578125,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1141,93.0,0.004857063293457031,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1142,34.0,0.001856088638305664,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1143,58.0,0.003080129623413086,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1144,40.0,0.00215911865234375,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1145,78.0,0.004076719284057617,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1146,100.0,0.005244731903076172,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1147,85.0,0.00444793701171875,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1148,58.0,0.0031991004943847656,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1149,25.0,0.001416921615600586,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1150,58.0,0.003053903579711914,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1151,56.0,0.002989053726196289,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1152,44.0,0.0023779869079589844,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1153,103.0,0.0053670406341552734,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1154,115.0,0.0062389373779296875,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1155,31.0,0.0017616748809814453,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1156,82.0,0.0043790340423583984,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1157,81.0,0.004320859909057617,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1158,131.0,0.006905794143676758,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1159,89.0,0.004756927490234375,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1160,28.0,0.0015821456909179688,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1161,37.0,0.002042055130004883,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1162,42.0,0.0023097991943359375,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1163,38.0,0.0021131038665771484,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1164,88.0,0.004686832427978516,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1165,85.0,0.004577159881591797,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1166,69.0,0.0037648677825927734,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1167,105.0,0.0055658817291259766,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1168,39.0,0.0021538734436035156,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1169,87.0,0.004649162292480469,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1170,96.0,0.005137205123901367,0.0060621146112680435,-0.0254362840205431,0.04013722017407417,-0.04158230870962143
1171,127.0,0.006718873977661133,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1172,122.0,0.006442070007324219,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1173,84.0,0.004623889923095703,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1174,69.0,0.0037109851837158203,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1175,61.0,0.0032358169555664062,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1176,89.0,0.004674196243286133,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1177,84.0,0.004415988922119141,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1178,91.0,0.005159854888916016,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1179,96.0,0.005064964294433594,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1180,73.0,0.004200935363769531,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1181,84.0,0.004583120346069336,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1182,86.0,0.004815101623535156,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1183,27.0,0.0015530586242675781,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1184,71.0,0.003840923309326172,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1185,93.0,0.004957914352416992,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1186,71.0,0.0038137435913085938,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1187,75.0,0.004026174545288086,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1188,23.0,0.001332998275756836,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1189,102.0,0.00543212890625,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1190,64.0,0.0034580230712890625,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1191,69.0,0.0037169456481933594,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1192,75.0,0.004012107849121094,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1193,88.0,0.0047321319580078125,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1194,85.0,0.004529237747192383,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1195,83.0,0.004479169845581055,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1196,87.0,0.00461888313293457,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1197,86.0,0.004542112350463867,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1198,77.0,0.004122018814086914,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1199,84.0,0.004494190216064453,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1200,90.0,0.0048220157623291016,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1201,65.0,0.003506898880004883,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1202,52.0,0.002950906753540039,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1203,61.0,0.0032939910888671875,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1204,85.0,0.004575014114379883,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1205,85.0,0.0048291683197021484,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1206,96.0,0.005281209945678711,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1207,85.0,0.004614830017089844,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1208,86.0,0.004665851593017578,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1209,79.0,0.00429224967956543,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1210,75.0,0.0040700435638427734,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1211,69.0,0.003765106201171875,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1212,85.0,0.004595041275024414,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1213,84.0,0.00458073616027832,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1214,80.0,0.0043010711669921875,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1215,61.0,0.0033483505249023438,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1216,70.0,0.003816843032836914,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1217,83.0,0.004502058029174805,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1218,80.0,0.00432896614074707,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1219,95.0,0.005140066146850586,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1220,86.0,0.004674196243286133,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1221,67.0,0.0036377906799316406,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1222,81.0,0.00442194938659668,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1223,67.0,0.0036711692810058594,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1224,77.0,0.004157066345214844,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1225,56.0,0.0030813217163085938,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1226,106.0,0.0056459903717041016,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1227,86.0,0.004623889923095703,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1228,60.0,0.0032799243927001953,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1229,77.0,0.004163980484008789,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1230,69.0,0.0037627220153808594,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1231,83.0,0.0045359134674072266,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1232,84.0,0.004507303237915039,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1233,86.0,0.0047359466552734375,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1234,157.0,0.008239030838012695,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1235,110.0,0.005833864212036133,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1236,69.0,0.003912925720214844,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1237,86.0,0.004666805267333984,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1238,72.0,0.0039119720458984375,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1239,86.0,0.004618167877197266,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1240,40.0,0.002218008041381836,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1241,79.0,0.004250049591064453,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1242,86.0,0.004624128341674805,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1243,87.0,0.0046808719635009766,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1244,104.0,0.00551605224609375,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1245,86.0,0.004609107971191406,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1246,73.0,0.003940105438232422,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1247,86.0,0.004607200622558594,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
1248,87.0,0.004694938659667969,0.012334723956882954,0.02726776897907257,-0.021368971094489098,-0.011508937925100327
