Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
931,74.0,0.0036840438842773438,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
932,50.0,0.0025267601013183594,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
933,139.0,0.00686192512512207,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
934,13.0,0.0007522106170654297,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
935,125.0,0.006150245666503906,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
936,103.0,0.005079746246337891,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
937,122.0,0.006237983703613281,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
938,156.0,0.00800180435180664,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
939,33.0,0.0017578601837158203,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
940,47.0,0.0024318695068359375,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
941,129.0,0.0064661502838134766,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
942,99.0,0.005041837692260742,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
943,187.0,0.009286880493164062,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
944,287.0,0.014195919036865234,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
945,151.0,0.00755000114440918,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
946,154.0,0.007709026336669922,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
947,50.0,0.0025882720947265625,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
948,144.0,0.007249116897583008,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
949,164.0,0.008181333541870117,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
950,229.0,0.011091947555541992,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
951,94.0,0.004654884338378906,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
952,138.0,0.006697893142700195,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
953,90.0,0.0046977996826171875,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
954,127.0,0.006536006927490234,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
955,217.0,0.01093292236328125,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
956,123.0,0.006007194519042969,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
957,135.0,0.006575107574462891,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
958,72.0,0.003554105758666992,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
959,115.0,0.005599021911621094,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
960,109.0,0.005330324172973633,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
961,273.0,0.013146162033081055,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
962,127.0,0.00614476203918457,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
963,100.0,0.0048601627349853516,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
964,157.0,0.007604837417602539,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
965,54.0,0.002685070037841797,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
966,72.0,0.0036079883575439453,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
967,185.0,0.008995771408081055,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
968,123.0,0.006052970886230469,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
969,307.0,0.014982223510742188,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
970,126.0,0.00624394416809082,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
971,195.0,0.009578704833984375,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
972,165.0,0.00814199447631836,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
973,33.0,0.0017120838165283203,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
974,131.0,0.006430149078369141,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
975,13.0,0.0007441043853759766,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
976,205.0,0.009980201721191406,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
977,49.0,0.0024671554565429688,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
978,203.0,0.009842872619628906,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
979,121.0,0.005910158157348633,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
980,169.0,0.008152961730957031,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
981,160.0,0.007771015167236328,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
982,118.0,0.0057642459869384766,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
983,375.0,0.018248796463012695,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
984,33.0,0.0017058849334716797,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
985,95.0,0.004683017730712891,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
986,173.0,0.008723974227905273,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
987,139.0,0.006930828094482422,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
988,149.0,0.007726192474365234,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
989,169.0,0.008751153945922852,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
990,99.0,0.005085945129394531,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
991,247.0,0.012241840362548828,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
992,126.0,0.006131410598754883,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
993,43.0,0.0021600723266601562,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
994,129.0,0.006244182586669922,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
995,125.0,0.005997896194458008,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
996,30.0,0.0015308856964111328,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
997,98.0,0.0047550201416015625,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
998,122.0,0.005896091461181641,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
999,125.0,0.006147146224975586,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1000,150.0,0.007395029067993164,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1001,137.0,0.006721973419189453,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1002,123.0,0.006096839904785156,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1003,73.0,0.0036568641662597656,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1004,179.0,0.008734941482543945,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1005,127.0,0.006206989288330078,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1006,102.0,0.004993915557861328,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1007,37.0,0.0018818378448486328,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1008,155.0,0.007683277130126953,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1009,83.0,0.004156827926635742,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1010,137.0,0.00675201416015625,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1011,342.0,0.016602039337158203,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1012,160.0,0.007845878601074219,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1013,76.0,0.0037839412689208984,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1014,164.0,0.008018016815185547,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1015,55.0,0.0027589797973632812,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1016,307.0,0.015141963958740234,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1017,133.0,0.006536006927490234,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1018,139.0,0.006845951080322266,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1019,118.0,0.00582122802734375,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1020,131.0,0.006455898284912109,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1021,122.0,0.006031990051269531,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1022,189.0,0.00952291488647461,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1023,201.0,0.010030031204223633,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1024,212.0,0.01047205924987793,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1025,268.0,0.013365030288696289,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1026,127.0,0.0063800811767578125,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1027,285.0,0.014184236526489258,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1028,133.0,0.006641864776611328,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1029,127.0,0.006373167037963867,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1030,50.0,0.0025529861450195312,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1031,221.0,0.01096200942993164,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1032,111.0,0.005606174468994141,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1033,119.0,0.005953788757324219,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1034,138.0,0.006924152374267578,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1035,137.0,0.006863832473754883,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1036,345.0,0.017056941986083984,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1037,185.0,0.009219169616699219,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1038,137.0,0.006736040115356445,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1039,46.0,0.002341747283935547,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1040,103.0,0.005258798599243164,-0.008184381760656834,0.002046198584139347,0.011255146935582161,-0.022536426782608032
1041,50.0,0.0026090145111083984,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1042,105.0,0.005354166030883789,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1043,41.0,0.002138853073120117,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1044,47.0,0.002457141876220703,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1045,32.0,0.0016989707946777344,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1046,28.0,0.0015017986297607422,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1047,48.0,0.0025670528411865234,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1048,42.0,0.002229928970336914,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1049,41.0,0.0021657943725585938,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1050,28.0,0.0015168190002441406,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1051,55.0,0.0028862953186035156,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1052,19.0,0.0010569095611572266,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1053,19.0,0.0010519027709960938,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1054,52.0,0.002721071243286133,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1055,28.0,0.0015249252319335938,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1056,41.0,0.002147197723388672,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1057,104.0,0.005369901657104492,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1058,46.0,0.002440929412841797,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1059,19.0,0.0010747909545898438,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1060,26.0,0.0014190673828125,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1061,47.0,0.0024890899658203125,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1062,28.0,0.0015060901641845703,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1063,98.0,0.005032062530517578,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1064,41.0,0.0022149085998535156,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1065,28.0,0.0015180110931396484,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1066,41.0,0.002178192138671875,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1067,89.0,0.004572153091430664,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1068,130.0,0.006703853607177734,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1069,19.0,0.0010879039764404297,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1070,97.0,0.005009174346923828,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1071,14.0,0.0008440017700195312,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1072,54.0,0.0028450489044189453,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1073,131.0,0.0066318511962890625,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1074,187.0,0.009457826614379883,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1075,136.0,0.006963968276977539,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1076,212.0,0.011015176773071289,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1077,161.0,0.008041143417358398,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1078,117.0,0.00586390495300293,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1079,117.0,0.005853891372680664,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1080,500.0,0.02479410171508789,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1081,241.0,0.012248039245605469,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1082,55.0,0.0028638839721679688,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1083,32.0,0.0017359256744384766,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1084,55.0,0.0030536651611328125,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1085,55.0,0.0028238296508789062,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1086,175.0,0.008716583251953125,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1087,116.0,0.005827903747558594,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1088,160.0,0.007993936538696289,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1089,119.0,0.005976200103759766,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1090,79.0,0.003988981246948242,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1091,24.0,0.0013129711151123047,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1092,355.0,0.017537832260131836,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1093,324.0,0.01608109474182129,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1094,11.0,0.0006678104400634766,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1095,71.0,0.0036160945892333984,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1096,185.0,0.009220123291015625,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1097,73.0,0.003713846206665039,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1098,500.0,0.024739980697631836,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1099,234.0,0.011636972427368164,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1100,197.0,0.009670734405517578,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1101,127.0,0.0062389373779296875,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1102,65.0,0.0032508373260498047,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1103,308.0,0.015044212341308594,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1104,56.0,0.002827882766723633,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1105,112.0,0.006642818450927734,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1106,339.0,0.016948938369750977,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1107,149.0,0.0074732303619384766,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1108,274.0,0.013566255569458008,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1109,59.0,0.0030350685119628906,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1110,93.0,0.004723787307739258,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1111,77.0,0.003915071487426758,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1112,132.0,0.006615161895751953,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1113,412.0,0.020468950271606445,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1114,199.0,0.009865999221801758,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1115,227.0,0.011247873306274414,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1116,299.0,0.014773130416870117,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1117,338.0,0.016742944717407227,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1118,75.0,0.003808736801147461,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1119,255.0,0.012675285339355469,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1120,57.0,0.0029931068420410156,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1121,202.0,0.009783029556274414,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1122,34.0,0.0017402172088623047,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1123,500.0,0.024325132369995117,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1124,278.0,0.01350712776184082,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1125,44.0,0.002393007278442383,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1126,152.0,0.0076160430908203125,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1127,14.0,0.0008330345153808594,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1128,175.0,0.008816003799438477,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1129,63.0,0.003275156021118164,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1130,500.0,0.025285005569458008,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1131,222.0,0.011353015899658203,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1132,103.0,0.00539708137512207,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1133,187.0,0.009375810623168945,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1134,42.0,0.0021729469299316406,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1135,405.0,0.019679784774780273,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1136,108.0,0.005319833755493164,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1137,157.0,0.007710933685302734,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1138,51.0,0.0025720596313476562,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1139,45.0,0.0022840499877929688,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1140,31.0,0.0017611980438232422,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1141,92.0,0.004492998123168945,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1142,74.0,0.003650188446044922,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1143,134.0,0.006494998931884766,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1144,91.0,0.004428863525390625,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1145,115.0,0.005591154098510742,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1146,113.0,0.005508899688720703,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1147,133.0,0.006487846374511719,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1148,117.0,0.005717039108276367,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1149,18.0,0.0009868144989013672,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1150,50.0,0.002505064010620117,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1151,148.0,0.0071790218353271484,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1152,140.0,0.00685882568359375,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1153,126.0,0.00613713264465332,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1154,132.0,0.006459236145019531,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1155,144.0,0.007036924362182617,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1156,11.0,0.0006439685821533203,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1157,31.0,0.001728057861328125,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1158,123.0,0.006019115447998047,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1159,76.0,0.003762960433959961,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1160,33.0,0.0017032623291015625,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1161,123.0,0.006003856658935547,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1162,37.0,0.0018880367279052734,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1163,140.0,0.006886959075927734,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1164,256.0,0.012515068054199219,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1165,51.0,0.0026111602783203125,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1166,329.0,0.01601719856262207,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1167,77.0,0.0038352012634277344,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1168,37.0,0.0019159317016601562,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1169,342.0,0.016576766967773438,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1170,136.0,0.0066680908203125,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1171,500.0,0.024259090423583984,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1172,41.0,0.002104043960571289,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1173,140.0,0.006922006607055664,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1174,118.0,0.0058400630950927734,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1175,15.0,0.00084686279296875,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1176,194.0,0.009428977966308594,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1177,224.0,0.010853052139282227,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1178,15.0,0.0008389949798583984,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1179,140.0,0.006793022155761719,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1180,109.0,0.0054509639739990234,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1181,194.0,0.009501934051513672,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1182,159.0,0.007748842239379883,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1183,139.0,0.00683283805847168,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1184,55.0,0.002794981002807617,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1185,120.0,0.005924701690673828,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1186,135.0,0.006734132766723633,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1187,84.0,0.004168033599853516,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1188,500.0,0.024234771728515625,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1189,500.0,0.024548053741455078,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1190,199.0,0.009687185287475586,0.03852396830916405,-0.045054662972688675,0.027943067252635956,0.021062348037958145
1191,17.0,0.0009338855743408203,0.016423668712377548,0.03620597720146179,0.026398368179798126,0.014098858460783958
