Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
963,79.0,0.00439000129699707,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
964,72.0,0.0038299560546875,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
965,75.0,0.004008054733276367,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
966,46.0,0.002516031265258789,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
967,106.0,0.005636930465698242,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
968,71.0,0.0038137435913085938,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
969,43.0,0.0023658275604248047,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
970,69.0,0.003676891326904297,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
971,25.0,0.0014138221740722656,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
972,25.0,0.0014190673828125,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
973,72.0,0.0038161277770996094,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
974,33.0,0.0018312931060791016,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
975,38.0,0.002068042755126953,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
976,69.0,0.0036830902099609375,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
977,69.0,0.003683805465698242,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
978,24.0,0.001361846923828125,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
979,127.0,0.006706953048706055,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
980,67.0,0.003587961196899414,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
981,62.0,0.0033349990844726562,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
982,107.0,0.005697727203369141,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
983,30.0,0.0016889572143554688,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
984,75.0,0.004171133041381836,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
985,63.0,0.003340005874633789,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
986,57.0,0.003019094467163086,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
987,69.0,0.0036449432373046875,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
988,72.0,0.003805875778198242,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
989,66.0,0.0036258697509765625,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
990,72.0,0.0037751197814941406,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
991,69.0,0.0036401748657226562,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
992,47.0,0.0025250911712646484,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
993,62.0,0.003251791000366211,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
994,62.0,0.0034151077270507812,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
995,72.0,0.0037631988525390625,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
996,34.0,0.0018460750579833984,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
997,25.0,0.0013930797576904297,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
998,78.0,0.00452876091003418,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
999,72.0,0.003754138946533203,0.02663700468838215,-0.017475510016083717,-0.004909640643745661,0.04692188277840614
1000,87.0,0.00450587272644043,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1001,72.0,0.003777027130126953,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1002,41.0,0.002234220504760742,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1003,61.0,0.0033049583435058594,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1004,138.0,0.007147073745727539,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1005,95.0,0.004988908767700195,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1006,106.0,0.005467891693115234,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1007,172.0,0.008872032165527344,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1008,37.0,0.002007007598876953,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1009,90.0,0.004668235778808594,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1010,45.0,0.002390146255493164,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1011,88.0,0.004582881927490234,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1012,90.0,0.004684925079345703,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1013,88.0,0.004555940628051758,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1014,93.0,0.005121946334838867,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1015,53.0,0.002830982208251953,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1016,66.0,0.0034689903259277344,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1017,66.0,0.003737211227416992,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1018,81.0,0.0046427249908447266,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1019,88.0,0.004709959030151367,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1020,81.0,0.004309892654418945,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1021,92.0,0.0048787593841552734,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1022,57.0,0.0030930042266845703,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1023,85.0,0.0045201778411865234,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1024,104.0,0.005534172058105469,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1025,92.0,0.00488591194152832,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1026,15.0,0.00090789794921875,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1027,87.0,0.004612922668457031,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1028,85.0,0.004479408264160156,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1029,15.0,0.0008990764617919922,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1030,88.0,0.004624843597412109,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1031,66.0,0.0035071372985839844,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1032,100.0,0.00526881217956543,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1033,20.0,0.0011599063873291016,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1034,82.0,0.004346132278442383,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1035,106.0,0.005563020706176758,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1036,75.0,0.003960132598876953,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1037,84.0,0.0044460296630859375,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1038,87.0,0.004606008529663086,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1039,104.0,0.005502939224243164,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1040,134.0,0.006999015808105469,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1041,26.0,0.0014781951904296875,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1042,100.0,0.00529789924621582,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1043,17.0,0.0010004043579101562,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1044,26.0,0.0014808177947998047,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1045,64.0,0.0034360885620117188,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1046,125.0,0.0065958499908447266,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1047,89.0,0.0048978328704833984,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1048,81.0,0.00430607795715332,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1049,75.0,0.003996133804321289,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1050,119.0,0.006555318832397461,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1051,75.0,0.004094839096069336,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1052,38.0,0.002122163772583008,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1053,75.0,0.0040340423583984375,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1054,63.0,0.003476858139038086,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1055,15.0,0.0009200572967529297,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1056,110.0,0.0059051513671875,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1057,72.0,0.003916025161743164,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1058,98.0,0.005322933197021484,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1059,49.0,0.002705097198486328,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1060,108.0,0.0059130191802978516,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1061,100.0,0.005303621292114258,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1062,70.0,0.003749847412109375,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1063,105.0,0.00551915168762207,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1064,80.0,0.00439906120300293,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1065,81.0,0.004384040832519531,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1066,104.0,0.005532979965209961,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1067,15.0,0.0009009838104248047,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1068,104.0,0.005464792251586914,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1069,121.0,0.006478071212768555,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1070,84.0,0.004487276077270508,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1071,81.0,0.004334926605224609,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1072,49.0,0.002683877944946289,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1073,13.0,0.0008180141448974609,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1074,90.0,0.004900932312011719,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1075,84.0,0.0045740604400634766,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1076,118.0,0.006324052810668945,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1077,15.0,0.0009310245513916016,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1078,97.0,0.005293846130371094,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1079,109.0,0.005941152572631836,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1080,84.0,0.0045359134674072266,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1081,75.0,0.004086971282958984,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1082,61.0,0.0033142566680908203,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1083,102.0,0.0054361820220947266,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1084,77.0,0.004151105880737305,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1085,116.0,0.006233930587768555,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1086,15.0,0.0009069442749023438,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1087,102.0,0.005452871322631836,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1088,64.0,0.00345611572265625,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1089,93.0,0.004993915557861328,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1090,94.0,0.005018711090087891,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1091,92.0,0.004954099655151367,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1092,100.0,0.005376100540161133,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1093,108.0,0.005785942077636719,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1094,89.0,0.004797935485839844,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1095,53.0,0.0029010772705078125,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1096,149.0,0.008273124694824219,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1097,80.0,0.0042150020599365234,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1098,53.0,0.002991199493408203,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1099,89.0,0.0050640106201171875,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1100,99.0,0.005600929260253906,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1101,68.0,0.003793954849243164,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1102,125.0,0.00693202018737793,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1103,116.0,0.00650334358215332,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1104,104.0,0.0058040618896484375,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1105,17.0,0.0010149478912353516,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1106,45.0,0.002652883529663086,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1107,15.0,0.0009059906005859375,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1108,84.0,0.004723787307739258,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1109,106.0,0.0058858394622802734,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1110,102.0,0.005650758743286133,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1111,88.0,0.004996061325073242,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1112,100.0,0.00560307502746582,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1113,133.0,0.0072710514068603516,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1114,15.0,0.0010843276977539062,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1115,87.0,0.005602121353149414,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1116,82.0,0.0044689178466796875,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1117,108.0,0.0057599544525146484,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1118,71.0,0.003901958465576172,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1119,55.0,0.0030717849731445312,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1120,104.0,0.00568699836730957,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1121,104.0,0.005391120910644531,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1122,129.0,0.006603717803955078,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1123,105.0,0.005386829376220703,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1124,17.0,0.0009739398956298828,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1125,50.0,0.002624988555908203,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1126,78.0,0.004035234451293945,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1127,74.0,0.0038378238677978516,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1128,17.0,0.0009829998016357422,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1129,107.0,0.00551295280456543,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1130,93.0,0.004996299743652344,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1131,57.0,0.003229856491088867,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1132,118.0,0.006235837936401367,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1133,94.0,0.005172014236450195,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1134,15.0,0.0008971691131591797,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1135,64.0,0.003367900848388672,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1136,50.0,0.0026519298553466797,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1137,87.0,0.004508018493652344,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1138,103.0,0.005322933197021484,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1139,17.0,0.0009839534759521484,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1140,118.0,0.006073951721191406,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1141,48.0,0.0025472640991210938,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1142,106.0,0.005460023880004883,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1143,70.0,0.0036258697509765625,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1144,104.0,0.005388975143432617,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1145,17.0,0.000988006591796875,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1146,70.0,0.003608226776123047,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1147,104.0,0.0053517818450927734,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1148,40.0,0.002146005630493164,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1149,104.0,0.005343914031982422,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1150,15.0,0.0008790493011474609,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1151,101.0,0.005200862884521484,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1152,90.0,0.004661083221435547,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1153,78.0,0.004044055938720703,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1154,70.0,0.003648996353149414,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1155,100.0,0.005487918853759766,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1156,109.0,0.005645751953125,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1157,109.0,0.005647897720336914,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1158,67.0,0.0035109519958496094,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1159,100.0,0.0051958560943603516,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1160,118.0,0.006131172180175781,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1161,81.0,0.004250764846801758,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1162,99.0,0.0051610469818115234,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1163,65.0,0.0034780502319335938,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1164,17.0,0.0009860992431640625,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1165,97.0,0.005076885223388672,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1166,63.0,0.003345966339111328,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1167,92.0,0.004803180694580078,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1168,107.0,0.005558967590332031,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1169,64.0,0.0034470558166503906,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1170,76.0,0.004061222076416016,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1171,104.0,0.005457162857055664,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1172,15.0,0.0008969306945800781,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1173,69.0,0.003661632537841797,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1174,108.0,0.0056078433990478516,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1175,88.0,0.004637956619262695,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1176,102.0,0.005341053009033203,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1177,78.0,0.004112720489501953,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1178,78.0,0.004355669021606445,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1179,100.0,0.005246877670288086,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1180,64.0,0.0034079551696777344,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1181,104.0,0.0054531097412109375,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1182,96.0,0.005055904388427734,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1183,81.0,0.004318952560424805,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1184,104.0,0.005495786666870117,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1185,107.0,0.0056781768798828125,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1186,15.0,0.0009021759033203125,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1187,136.0,0.0072062015533447266,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1188,83.0,0.0044231414794921875,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1189,16.0,0.0009589195251464844,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1190,50.0,0.0027260780334472656,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1191,80.0,0.004287004470825195,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1192,84.0,0.004478931427001953,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1193,88.0,0.004691123962402344,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1194,80.0,0.00429534912109375,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1195,60.0,0.003242015838623047,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1196,139.0,0.0073490142822265625,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1197,35.0,0.0019328594207763672,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1198,62.0,0.003323078155517578,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1199,72.0,0.003862142562866211,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1200,64.0,0.003428936004638672,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1201,88.0,0.004686832427978516,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1202,104.0,0.0055370330810546875,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1203,66.0,0.0035707950592041016,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1204,87.0,0.00464177131652832,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1205,65.0,0.0035109519958496094,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1206,128.0,0.007093906402587891,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1207,158.0,0.008414030075073242,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1208,102.0,0.005474090576171875,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1209,120.0,0.0063860416412353516,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1210,87.0,0.004679203033447266,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1211,96.0,0.005151033401489258,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1212,15.0,0.0009090900421142578,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1213,99.0,0.005256175994873047,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1214,106.0,0.0057032108306884766,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
1215,90.0,0.004825115203857422,-0.002622100990265608,0.020504599437117577,-0.0367526151239872,-0.031948164105415344
