Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
940,311.0,0.017312049865722656,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
941,96.0,0.005411863327026367,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
942,154.0,0.008623123168945312,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
943,26.0,0.001567840576171875,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
944,251.0,0.01396322250366211,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
945,132.0,0.007826089859008789,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
946,102.0,0.005886077880859375,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
947,73.0,0.004205942153930664,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
948,238.0,0.013248205184936523,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
949,258.0,0.014406919479370117,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
950,86.0,0.004869937896728516,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
951,152.0,0.008574962615966797,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
952,207.0,0.011754035949707031,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
953,188.0,0.010459184646606445,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
954,281.0,0.01564812660217285,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
955,82.0,0.004633903503417969,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
956,223.0,0.0123291015625,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
957,262.0,0.014563798904418945,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
958,138.0,0.00775599479675293,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
959,204.0,0.011382102966308594,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
960,247.0,0.013656139373779297,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
961,162.0,0.009061098098754883,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
962,225.0,0.012473106384277344,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
963,292.0,0.01626300811767578,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
964,125.0,0.006985187530517578,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
965,174.0,0.010107994079589844,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
966,101.0,0.005821943283081055,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
967,222.0,0.01269984245300293,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
968,162.0,0.009344100952148438,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
969,183.0,0.010531902313232422,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
970,171.0,0.009859800338745117,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
971,102.0,0.0059049129486083984,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
972,312.0,0.018074989318847656,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
973,114.0,0.0066149234771728516,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
974,151.0,0.00875711441040039,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
975,158.0,0.009101152420043945,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
976,254.0,0.014435052871704102,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
977,176.0,0.01015782356262207,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
978,264.0,0.015131950378417969,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
979,169.0,0.00974893569946289,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
980,187.0,0.010806798934936523,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
981,79.0,0.004667758941650391,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
982,76.0,0.0044591426849365234,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
983,89.0,0.005199909210205078,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
984,105.0,0.006109952926635742,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
985,136.0,0.007847070693969727,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
986,127.0,0.007390022277832031,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
987,91.0,0.005365848541259766,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
988,87.0,0.005105733871459961,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
989,173.0,0.009898900985717773,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
990,63.0,0.003740072250366211,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
991,208.0,0.01168513298034668,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
992,157.0,0.008928775787353516,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
993,188.0,0.010683298110961914,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
994,76.0,0.004374027252197266,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
995,194.0,0.011195898056030273,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
996,291.0,0.01666998863220215,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
997,198.0,0.011678218841552734,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
998,101.0,0.005909919738769531,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
999,128.0,0.0071468353271484375,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1000,149.0,0.008275985717773438,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1001,174.0,0.009709596633911133,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1002,202.0,0.011178970336914062,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1003,155.0,0.008757829666137695,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1004,202.0,0.011395931243896484,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1005,85.0,0.004842996597290039,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1006,140.0,0.007859945297241211,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1007,500.0,0.027922868728637695,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1008,56.0,0.003227710723876953,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1009,164.0,0.009178876876831055,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1010,271.0,0.015045881271362305,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1011,311.0,0.017210960388183594,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1012,45.0,0.002613067626953125,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1013,158.0,0.008777141571044922,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1014,153.0,0.008487939834594727,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1015,197.0,0.011102914810180664,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1016,78.0,0.004411935806274414,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1017,96.0,0.005391120910644531,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1018,119.0,0.0066831111907958984,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1019,45.0,0.002611875534057617,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1020,52.0,0.002994060516357422,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1021,281.0,0.01565694808959961,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1022,226.0,0.012725114822387695,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1023,117.0,0.006623983383178711,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1024,114.0,0.00642704963684082,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1025,118.0,0.006648063659667969,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1026,28.0,0.001689910888671875,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1027,205.0,0.011492013931274414,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1028,55.0,0.0031969547271728516,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1029,387.0,0.02149796485900879,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1030,98.0,0.005576133728027344,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1031,69.0,0.0042040348052978516,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1032,128.0,0.007478952407836914,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1033,137.0,0.007921934127807617,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1034,240.0,0.01379084587097168,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1035,54.0,0.0032036304473876953,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1036,90.0,0.005262851715087891,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1037,194.0,0.01116800308227539,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1038,124.0,0.007146358489990234,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1039,125.0,0.007241010665893555,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1040,221.0,0.012553930282592773,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1041,121.0,0.006956815719604492,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1042,151.0,0.008599042892456055,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1043,311.0,0.01770806312561035,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1044,200.0,0.011475086212158203,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1045,128.0,0.0073506832122802734,-0.002403580816462636,0.01296360231935978,0.005374796222895384,0.00854245200753212
1046,123.0,0.007027864456176758,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1047,64.0,0.0037500858306884766,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1048,119.0,0.006807088851928711,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1049,43.0,0.0025577545166015625,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1050,101.0,0.005798816680908203,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1051,119.0,0.0069811344146728516,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1052,29.0,0.001737833023071289,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1053,84.0,0.0047681331634521484,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1054,383.0,0.021290063858032227,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1055,141.0,0.008118152618408203,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1056,199.0,0.011309146881103516,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1057,104.0,0.005936145782470703,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1058,74.0,0.004269838333129883,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1059,59.0,0.0034110546112060547,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1060,108.0,0.0061299800872802734,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1061,84.0,0.004827976226806641,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1062,76.0,0.004337787628173828,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1063,184.0,0.010313987731933594,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1064,88.0,0.004914999008178711,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1065,151.0,0.008401870727539062,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1066,405.0,0.022101879119873047,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1067,63.0,0.0035638809204101562,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1068,244.0,0.013408184051513672,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1069,23.0,0.0014801025390625,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1070,131.0,0.007378816604614258,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1071,15.0,0.0009710788726806641,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1072,107.0,0.006031990051269531,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1073,259.0,0.014406204223632812,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1074,430.0,0.023952007293701172,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1075,236.0,0.013576984405517578,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1076,71.0,0.004157066345214844,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1077,109.0,0.006268978118896484,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1078,126.0,0.0072247982025146484,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1079,95.0,0.0054988861083984375,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1080,153.0,0.008723974227905273,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1081,151.0,0.008629083633422852,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1082,113.0,0.006549835205078125,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1083,58.0,0.0033729076385498047,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1084,86.0,0.0049631595611572266,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1085,181.0,0.010261058807373047,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1086,96.0,0.005536079406738281,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1087,30.0,0.0018339157104492188,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1088,57.0,0.0032987594604492188,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1089,208.0,0.011824846267700195,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1090,250.0,0.014140844345092773,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1091,117.0,0.006755828857421875,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1092,170.0,0.009491920471191406,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1093,335.0,0.018991947174072266,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1094,29.0,0.0018019676208496094,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1095,167.0,0.009588241577148438,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1096,177.0,0.010279178619384766,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1097,22.0,0.0013878345489501953,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1098,142.0,0.00824880599975586,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1099,250.0,0.014980077743530273,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1100,76.0,0.00489497184753418,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1101,20.0,0.0012726783752441406,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1102,55.0,0.003288745880126953,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1103,94.0,0.006548166275024414,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1104,140.0,0.00882577896118164,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1105,130.0,0.007940053939819336,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1106,237.0,0.014441967010498047,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1107,214.0,0.01300501823425293,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1108,91.0,0.005709171295166016,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1109,13.0,0.0010380744934082031,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1110,97.0,0.005941867828369141,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1111,132.0,0.008050918579101562,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1112,98.0,0.006173849105834961,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1113,158.0,0.009513139724731445,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1114,25.0,0.0017039775848388672,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1115,258.0,0.015320777893066406,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1116,147.0,0.008328914642333984,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1117,117.0,0.0065460205078125,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1118,163.0,0.009081125259399414,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1119,29.0,0.0019450187683105469,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1120,180.0,0.010354995727539062,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1121,84.0,0.004951953887939453,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1122,13.0,0.0008819103240966797,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1123,252.0,0.014217138290405273,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1124,419.0,0.02290201187133789,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1125,85.0,0.004786968231201172,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1126,29.0,0.0017559528350830078,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1127,13.0,0.0008597373962402344,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1128,13.0,0.0008499622344970703,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1129,209.0,0.011832952499389648,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1130,100.0,0.005839109420776367,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1131,500.0,0.027653217315673828,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1132,72.0,0.004086971282958984,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1133,151.0,0.00847172737121582,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1134,73.0,0.004147052764892578,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1135,233.0,0.012978076934814453,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1136,134.0,0.007476806640625,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1137,146.0,0.008146047592163086,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1138,108.0,0.006094694137573242,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1139,186.0,0.010333776473999023,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1140,143.0,0.007922887802124023,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1141,20.0,0.0012187957763671875,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1142,283.0,0.015617132186889648,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1143,124.0,0.007152080535888672,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1144,94.0,0.005426883697509766,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1145,23.0,0.0014410018920898438,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1146,106.0,0.0060770511627197266,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1147,128.0,0.007333993911743164,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1148,246.0,0.013948917388916016,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1149,127.0,0.007292747497558594,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1150,87.0,0.005032062530517578,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1151,145.0,0.008264303207397461,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1152,181.0,0.010307788848876953,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1153,124.0,0.007158041000366211,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1154,137.0,0.007915019989013672,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1155,170.0,0.009781122207641602,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1156,158.0,0.009105205535888672,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1157,117.0,0.006720066070556641,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1158,196.0,0.01119685173034668,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1159,99.0,0.005616903305053711,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1160,115.0,0.006479978561401367,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1161,144.0,0.0080108642578125,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1162,141.0,0.007856130599975586,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1163,128.0,0.007185697555541992,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1164,41.0,0.002380847930908203,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1165,490.0,0.027276992797851562,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1166,223.0,0.012613296508789062,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1167,75.0,0.004467964172363281,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1168,20.0,0.0012979507446289062,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1169,84.0,0.004988908767700195,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1170,293.0,0.016993999481201172,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1171,145.0,0.008459091186523438,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1172,20.0,0.0012638568878173828,0.01566384732723236,0.021646643057465553,-0.016508761793375015,0.028432650491595268
1173,71.0,0.0042018890380859375,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1174,466.0,0.026715993881225586,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1175,48.0,0.0028977394104003906,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1176,89.0,0.005188941955566406,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1177,93.0,0.005459785461425781,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1178,500.0,0.029097318649291992,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1179,173.0,0.010317087173461914,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1180,90.0,0.005103111267089844,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1181,33.0,0.0019698143005371094,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1182,140.0,0.008215904235839844,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1183,78.0,0.004724979400634766,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1184,136.0,0.007847070693969727,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1185,158.0,0.00893092155456543,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1186,219.0,0.012393951416015625,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1187,245.0,0.013882160186767578,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1188,13.0,0.0008590221405029297,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1189,51.0,0.0029649734497070312,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1190,211.0,0.011867284774780273,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1191,39.0,0.0023539066314697266,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1192,164.0,0.009307861328125,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1193,102.0,0.005900144577026367,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1194,43.0,0.0025539398193359375,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1195,131.0,0.0074880123138427734,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1196,317.0,0.01783609390258789,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1197,119.0,0.007166862487792969,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1198,52.0,0.0030548572540283203,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1199,96.0,0.005541801452636719,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1200,183.0,0.010320901870727539,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
1201,40.0,0.0023877620697021484,-0.04039190337061882,0.009447594173252583,-0.007431515026837587,-0.0036666924133896828
