interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,733b1d8c-4aca-4328-99d1-3e1b04e7f425,291,1646428040.6646779,1646428040.7618718,21.0
550,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
550,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
550,e4068bf5-839b-4240-a800-1355fe520f1b,157,1646428037.99399,1646428038.1122072,21.0
550,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
550,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
550,7ca33450-2ac4-4f5b-98bd-137ff7daee72,70,1646428036.314796,1646428036.418894,20.0
550,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
550,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
575,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
575,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
575,f3e6869e-3578-4d3c-8b0f-1e55be43f380,163,1646428038.09779,1646428038.2150478,20.0
575,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
575,4948a72f-b76e-4abf-af0e-b095bf0c07bf,121,1646428037.298665,1646428037.416449,20.0
575,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
575,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
575,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
575,352e8380-1452-4bdd-845c-a27ee06bc488,560,1646428045.7180889,1646428045.818112,20.0
575,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
575,b6e9ea53-a8d9-47f5-9ef9-dcf6c57b7610,319,1646428041.18717,1646428041.360279,19.0
575,f01e66ca-5e76-4d6e-a916-0e2f261dd8b2,75,1646428036.396441,1646428036.498085,21.0
575,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
575,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
575,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
575,d9199183-4f2c-464d-8531-7acd577ffc26,122,1646428037.316446,1646428037.4292889,20.0
575,733b1d8c-4aca-4328-99d1-3e1b04e7f425,291,1646428040.6646779,1646428040.7618718,21.0
575,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
575,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
575,e4068bf5-839b-4240-a800-1355fe520f1b,157,1646428037.99399,1646428038.1122072,21.0
575,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
575,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
575,7ca33450-2ac4-4f5b-98bd-137ff7daee72,70,1646428036.314796,1646428036.418894,20.0
575,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
575,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
600,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
600,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
600,f3e6869e-3578-4d3c-8b0f-1e55be43f380,163,1646428038.09779,1646428038.2150478,20.0
600,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
600,4948a72f-b76e-4abf-af0e-b095bf0c07bf,121,1646428037.298665,1646428037.416449,20.0
600,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
600,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
600,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
600,352e8380-1452-4bdd-845c-a27ee06bc488,560,1646428045.7180889,1646428045.818112,20.0
600,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
600,b6e9ea53-a8d9-47f5-9ef9-dcf6c57b7610,319,1646428041.18717,1646428041.360279,19.0
600,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
600,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
600,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
600,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
600,d9199183-4f2c-464d-8531-7acd577ffc26,122,1646428037.316446,1646428037.4292889,20.0
600,733b1d8c-4aca-4328-99d1-3e1b04e7f425,291,1646428040.6646779,1646428040.7618718,21.0
600,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
600,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
600,e4068bf5-839b-4240-a800-1355fe520f1b,157,1646428037.99399,1646428038.1122072,21.0
600,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
600,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
600,7ca33450-2ac4-4f5b-98bd-137ff7daee72,70,1646428036.314796,1646428036.418894,20.0
600,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
600,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
625,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
625,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
625,f3e6869e-3578-4d3c-8b0f-1e55be43f380,163,1646428038.09779,1646428038.2150478,20.0
625,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
625,4948a72f-b76e-4abf-af0e-b095bf0c07bf,121,1646428037.298665,1646428037.416449,20.0
625,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
625,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
625,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
625,352e8380-1452-4bdd-845c-a27ee06bc488,560,1646428045.7180889,1646428045.818112,20.0
625,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
625,b6e9ea53-a8d9-47f5-9ef9-dcf6c57b7610,319,1646428041.18717,1646428041.360279,19.0
625,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
625,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
625,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
625,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
625,d9199183-4f2c-464d-8531-7acd577ffc26,122,1646428037.316446,1646428037.4292889,20.0
625,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
625,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
625,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
625,7c6929db-82d3-4521-a393-13442c0fd70e,625,1646428046.895606,1646428046.993132,20.0
625,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
625,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
625,7ca33450-2ac4-4f5b-98bd-137ff7daee72,70,1646428036.314796,1646428036.418894,20.0
625,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
625,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
650,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
650,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
650,f3e6869e-3578-4d3c-8b0f-1e55be43f380,163,1646428038.09779,1646428038.2150478,20.0
650,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
650,4948a72f-b76e-4abf-af0e-b095bf0c07bf,121,1646428037.298665,1646428037.416449,20.0
650,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
650,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
650,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
650,352e8380-1452-4bdd-845c-a27ee06bc488,560,1646428045.7180889,1646428045.818112,20.0
650,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
650,b6e9ea53-a8d9-47f5-9ef9-dcf6c57b7610,319,1646428041.18717,1646428041.360279,19.0
650,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
650,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
650,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
650,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
650,d9199183-4f2c-464d-8531-7acd577ffc26,122,1646428037.316446,1646428037.4292889,20.0
650,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
650,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
650,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
650,7c6929db-82d3-4521-a393-13442c0fd70e,625,1646428046.895606,1646428046.993132,20.0
650,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
650,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
650,7ca33450-2ac4-4f5b-98bd-137ff7daee72,70,1646428036.314796,1646428036.418894,20.0
650,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
650,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
675,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
675,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
675,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
675,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
675,4948a72f-b76e-4abf-af0e-b095bf0c07bf,121,1646428037.298665,1646428037.416449,20.0
675,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
675,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
675,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
675,352e8380-1452-4bdd-845c-a27ee06bc488,560,1646428045.7180889,1646428045.818112,20.0
675,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
675,b6e9ea53-a8d9-47f5-9ef9-dcf6c57b7610,319,1646428041.18717,1646428041.360279,19.0
675,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
675,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
675,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
675,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
675,d9199183-4f2c-464d-8531-7acd577ffc26,122,1646428037.316446,1646428037.4292889,20.0
675,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
675,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
675,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
675,7c6929db-82d3-4521-a393-13442c0fd70e,625,1646428046.895606,1646428046.993132,20.0
675,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
675,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
675,7ca33450-2ac4-4f5b-98bd-137ff7daee72,70,1646428036.314796,1646428036.418894,20.0
675,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
675,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
700,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
700,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
700,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
700,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
700,4948a72f-b76e-4abf-af0e-b095bf0c07bf,121,1646428037.298665,1646428037.416449,20.0
700,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
700,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
700,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
700,352e8380-1452-4bdd-845c-a27ee06bc488,560,1646428045.7180889,1646428045.818112,20.0
700,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
700,b6e9ea53-a8d9-47f5-9ef9-dcf6c57b7610,319,1646428041.18717,1646428041.360279,19.0
700,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
700,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
700,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
700,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
700,d9199183-4f2c-464d-8531-7acd577ffc26,122,1646428037.316446,1646428037.4292889,20.0
700,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
700,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
700,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
700,7c6929db-82d3-4521-a393-13442c0fd70e,625,1646428046.895606,1646428046.993132,20.0
700,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
700,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
700,7ca33450-2ac4-4f5b-98bd-137ff7daee72,70,1646428036.314796,1646428036.418894,20.0
700,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
700,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
725,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
725,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
725,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
725,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
725,3a2ab12b-32db-419a-bbc8-85f0cdc4edcf,714,1646428048.5991511,1646428048.704988,18.0
725,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
725,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
725,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
725,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
725,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
725,b6e9ea53-a8d9-47f5-9ef9-dcf6c57b7610,319,1646428041.18717,1646428041.360279,19.0
725,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
725,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
725,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
725,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
725,d9199183-4f2c-464d-8531-7acd577ffc26,122,1646428037.316446,1646428037.4292889,20.0
725,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
725,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
725,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
725,7c6929db-82d3-4521-a393-13442c0fd70e,625,1646428046.895606,1646428046.993132,20.0
725,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
725,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
725,7ca33450-2ac4-4f5b-98bd-137ff7daee72,70,1646428036.314796,1646428036.418894,20.0
725,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
725,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
750,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
750,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
750,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
750,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
750,3a2ab12b-32db-419a-bbc8-85f0cdc4edcf,714,1646428048.5991511,1646428048.704988,18.0
750,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
750,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
750,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
750,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
750,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
750,b6e9ea53-a8d9-47f5-9ef9-dcf6c57b7610,319,1646428041.18717,1646428041.360279,19.0
750,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
750,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
750,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
750,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
750,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
750,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
750,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
750,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
750,7c6929db-82d3-4521-a393-13442c0fd70e,625,1646428046.895606,1646428046.993132,20.0
750,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
750,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
750,7ca33450-2ac4-4f5b-98bd-137ff7daee72,70,1646428036.314796,1646428036.418894,20.0
750,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
750,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
775,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
775,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
775,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
775,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
775,3a2ab12b-32db-419a-bbc8-85f0cdc4edcf,714,1646428048.5991511,1646428048.704988,18.0
775,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
775,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
775,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
775,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
775,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
775,b6e9ea53-a8d9-47f5-9ef9-dcf6c57b7610,319,1646428041.18717,1646428041.360279,19.0
775,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
775,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
775,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
775,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
775,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
775,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
775,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
775,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
775,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
775,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
775,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
775,428fb4c6-1081-4eca-919b-57697bc756f1,770,1646428049.599037,1646428049.693769,17.0
775,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
775,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
800,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
800,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
800,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
800,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
800,3a2ab12b-32db-419a-bbc8-85f0cdc4edcf,714,1646428048.5991511,1646428048.704988,18.0
800,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
800,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
800,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
800,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
800,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
800,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
800,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
800,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
800,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
800,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
800,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
800,456e9bff-069e-4ada-bc4f-99c50096a967,616,1646428046.7260711,1646428046.829278,15.0
800,47aa2df8-261b-4819-a157-2d248adf7561,367,1646428042.1057332,1646428042.21214,15.0
800,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
800,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
800,84857993-9d1f-4696-93aa-442bf6478614,30,1646428035.49665,1646428035.663056,16.0
800,440d1ef9-d5d9-4264-8dc4-f169d7cc1028,80,1646428036.4813702,1646428036.5905762,17.0
800,428fb4c6-1081-4eca-919b-57697bc756f1,770,1646428049.599037,1646428049.693769,17.0
800,bb8d5dec-e239-4543-8e50-37400f3d17b3,432,1646428043.340978,1646428043.4664052,18.0
800,7f50c2fc-3f26-4c25-87e1-306fc294a622,101,1646428036.918512,1646428037.029037,19.0
825,380b3be3-9a22-4768-8532-115e7a15a719,3,1646428035.017708,1646428035.304089,16.0
825,8a2f16e5-05fa-4f2a-af17-b5d3283c900d,179,1646428038.4285839,1646428038.5382311,17.0
825,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
825,f2ee9335-ef2b-4188-8c1a-ef71364658a8,409,1646428042.8829708,1646428043.0009658,14.0
825,3a2ab12b-32db-419a-bbc8-85f0cdc4edcf,714,1646428048.5991511,1646428048.704988,18.0
825,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
825,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
825,20ccf5bf-74fb-478a-8f3f-0965f3121b6b,280,1646428040.43035,1646428040.530335,14.0
825,3a529494-cfea-47e5-b6de-5b236f199a24,718,1646428048.677131,1646428048.767464,15.0
825,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
825,8a1f2fac-cfe3-4566-8a9a-f3ec32741c03,790,1646428049.959434,1646428050.055574,15.0
825,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
825,5185d484-8084-4a60-8fac-10e4bf96848d,421,1646428043.112884,1646428043.209377,18.0
825,2bffbabe-183d-4b6a-8aa8-16bb55ec0f1f,245,1646428039.7348428,1646428039.835082,18.0
