interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
550,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
550,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
550,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
550,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
550,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
550,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
575,7fae7439-6142-4993-81a6-4c2373fb3b52,241,1646435352.90079,1646435352.992488,14.0
575,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
575,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
575,740c221a-951a-4429-b4ef-4f834206cebe,550,1646435357.905395,1646435357.993042,15.0
575,2e9538ed-bdbb-4f78-91a8-b4000fe00e7a,202,1646435352.219641,1646435352.3110101,14.0
575,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
575,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
575,6c7b7232-18ac-4ed0-95b6-3a70cd0b89f6,55,1646435349.8790998,1646435349.95886,16.0
575,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
575,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
575,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
575,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
575,e783c003-2352-433c-9d9d-97bff2a7b762,95,1646435350.517916,1646435350.6110232,16.0
575,75e629b4-0dbd-4a51-bc6b-39fcc4df2cc7,350,1646435354.652729,1646435354.738225,16.0
575,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
575,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
575,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
575,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
575,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
575,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
575,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
575,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
575,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
575,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
575,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
600,7fae7439-6142-4993-81a6-4c2373fb3b52,241,1646435352.90079,1646435352.992488,14.0
600,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
600,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
600,740c221a-951a-4429-b4ef-4f834206cebe,550,1646435357.905395,1646435357.993042,15.0
600,2e9538ed-bdbb-4f78-91a8-b4000fe00e7a,202,1646435352.219641,1646435352.3110101,14.0
600,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
600,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
600,6c7b7232-18ac-4ed0-95b6-3a70cd0b89f6,55,1646435349.8790998,1646435349.95886,16.0
600,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
600,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
600,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
600,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
600,e783c003-2352-433c-9d9d-97bff2a7b762,95,1646435350.517916,1646435350.6110232,16.0
600,75e629b4-0dbd-4a51-bc6b-39fcc4df2cc7,350,1646435354.652729,1646435354.738225,16.0
600,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
600,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
600,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
600,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
600,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
600,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
600,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
600,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
600,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
600,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
600,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
625,7fae7439-6142-4993-81a6-4c2373fb3b52,241,1646435352.90079,1646435352.992488,14.0
625,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
625,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
625,740c221a-951a-4429-b4ef-4f834206cebe,550,1646435357.905395,1646435357.993042,15.0
625,2e9538ed-bdbb-4f78-91a8-b4000fe00e7a,202,1646435352.219641,1646435352.3110101,14.0
625,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
625,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
625,6c7b7232-18ac-4ed0-95b6-3a70cd0b89f6,55,1646435349.8790998,1646435349.95886,16.0
625,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
625,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
625,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
625,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
625,e783c003-2352-433c-9d9d-97bff2a7b762,95,1646435350.517916,1646435350.6110232,16.0
625,75e629b4-0dbd-4a51-bc6b-39fcc4df2cc7,350,1646435354.652729,1646435354.738225,16.0
625,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
625,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
625,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
625,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
625,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
625,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
625,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
625,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
625,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
625,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
625,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
650,7fae7439-6142-4993-81a6-4c2373fb3b52,241,1646435352.90079,1646435352.992488,14.0
650,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
650,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
650,740c221a-951a-4429-b4ef-4f834206cebe,550,1646435357.905395,1646435357.993042,15.0
650,2e9538ed-bdbb-4f78-91a8-b4000fe00e7a,202,1646435352.219641,1646435352.3110101,14.0
650,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
650,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
650,6c7b7232-18ac-4ed0-95b6-3a70cd0b89f6,55,1646435349.8790998,1646435349.95886,16.0
650,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
650,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
650,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
650,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
650,e783c003-2352-433c-9d9d-97bff2a7b762,95,1646435350.517916,1646435350.6110232,16.0
650,75e629b4-0dbd-4a51-bc6b-39fcc4df2cc7,350,1646435354.652729,1646435354.738225,16.0
650,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
650,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
650,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
650,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
650,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
650,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
650,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
650,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
650,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
650,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
650,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
675,7fae7439-6142-4993-81a6-4c2373fb3b52,241,1646435352.90079,1646435352.992488,14.0
675,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
675,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
675,740c221a-951a-4429-b4ef-4f834206cebe,550,1646435357.905395,1646435357.993042,15.0
675,2e9538ed-bdbb-4f78-91a8-b4000fe00e7a,202,1646435352.219641,1646435352.3110101,14.0
675,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
675,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
675,6c7b7232-18ac-4ed0-95b6-3a70cd0b89f6,55,1646435349.8790998,1646435349.95886,16.0
675,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
675,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
675,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
675,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
675,e783c003-2352-433c-9d9d-97bff2a7b762,95,1646435350.517916,1646435350.6110232,16.0
675,75e629b4-0dbd-4a51-bc6b-39fcc4df2cc7,350,1646435354.652729,1646435354.738225,16.0
675,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
675,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
675,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
675,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
675,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
675,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
675,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
675,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
675,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
675,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
675,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
700,7fae7439-6142-4993-81a6-4c2373fb3b52,241,1646435352.90079,1646435352.992488,14.0
700,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
700,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
700,740c221a-951a-4429-b4ef-4f834206cebe,550,1646435357.905395,1646435357.993042,15.0
700,2e9538ed-bdbb-4f78-91a8-b4000fe00e7a,202,1646435352.219641,1646435352.3110101,14.0
700,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
700,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
700,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
700,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
700,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
700,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
700,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
700,e783c003-2352-433c-9d9d-97bff2a7b762,95,1646435350.517916,1646435350.6110232,16.0
700,75e629b4-0dbd-4a51-bc6b-39fcc4df2cc7,350,1646435354.652729,1646435354.738225,16.0
700,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
700,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
700,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
700,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
700,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
700,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
700,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
700,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
700,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
700,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
700,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
725,7fae7439-6142-4993-81a6-4c2373fb3b52,241,1646435352.90079,1646435352.992488,14.0
725,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
725,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
725,740c221a-951a-4429-b4ef-4f834206cebe,550,1646435357.905395,1646435357.993042,15.0
725,2e9538ed-bdbb-4f78-91a8-b4000fe00e7a,202,1646435352.219641,1646435352.3110101,14.0
725,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
725,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
725,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
725,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
725,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
725,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
725,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
725,e783c003-2352-433c-9d9d-97bff2a7b762,95,1646435350.517916,1646435350.6110232,16.0
725,75e629b4-0dbd-4a51-bc6b-39fcc4df2cc7,350,1646435354.652729,1646435354.738225,16.0
725,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
725,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
725,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
725,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
725,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
725,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
725,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
725,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
725,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
725,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
725,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
750,7fae7439-6142-4993-81a6-4c2373fb3b52,241,1646435352.90079,1646435352.992488,14.0
750,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
750,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
750,740c221a-951a-4429-b4ef-4f834206cebe,550,1646435357.905395,1646435357.993042,15.0
750,2e9538ed-bdbb-4f78-91a8-b4000fe00e7a,202,1646435352.219641,1646435352.3110101,14.0
750,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
750,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
750,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
750,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
750,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
750,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
750,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
750,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
750,75e629b4-0dbd-4a51-bc6b-39fcc4df2cc7,350,1646435354.652729,1646435354.738225,16.0
750,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
750,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
750,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
750,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
750,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
750,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
750,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
750,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
750,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
750,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
750,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
775,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
775,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
775,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
775,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
775,2e9538ed-bdbb-4f78-91a8-b4000fe00e7a,202,1646435352.219641,1646435352.3110101,14.0
775,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
775,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
775,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
775,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
775,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
775,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
775,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
775,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
775,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
775,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
775,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
775,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
775,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
775,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
775,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
775,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
775,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
775,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
775,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
775,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
800,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
800,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
800,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
800,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
800,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
800,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
800,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
800,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
800,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
800,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
800,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
800,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
800,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
800,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
800,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
800,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
800,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
800,e1220966-40b8-46af-810c-78a4e7dabbac,574,1646435358.270261,1646435358.3584719,14.0
800,96cda36b-e253-491a-a3d4-1247289d0146,200,1646435352.2029178,1646435352.28745,14.0
800,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
800,1b10c5cc-48b3-4e87-b088-2877dc2d0737,412,1646435355.670326,1646435355.757028,14.0
800,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
800,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
800,95b08f3a-cf63-47fa-b073-048792582296,214,1646435352.455147,1646435352.5507882,14.0
800,07b63bab-970e-46dd-a89f-53af64c71b04,464,1646435356.509718,1646435356.604063,12.0
825,0ec89cbe-0915-48ea-95a2-82510bc1ed88,767,1646435361.325425,1646435361.4053981,11.0
825,9ae2c72a-08c5-4efa-b87d-661b0f42872d,147,1646435351.362726,1646435351.4467928,12.0
825,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
825,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
825,fe0bfb54-0291-4168-9305-7f7e77554112,796,1646435361.795567,1646435361.890697,11.0
825,fe85b55f-0757-48a7-b7f3-6ab2f73e022c,384,1646435355.233131,1646435355.313681,11.0
825,db0546a2-d647-4f81-8db2-531d5ad01d23,203,1646435352.2338629,1646435352.31938,13.0
825,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
825,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
825,3505626c-f19c-4349-a325-78b2d381ec95,45,1646435349.720729,1646435349.799052,14.0
825,b3c5406d-3eab-43cd-abf3-0dc6f8e4e3db,444,1646435356.159287,1646435356.2532191,14.0
825,2633bf36-797d-4f09-9572-ec9348578136,308,1646435354.010061,1646435354.094662,13.0
825,61b2ad4b-018d-424f-a3ab-d3b4fb689231,741,1646435360.9023879,1646435360.987083,11.0
825,e0d7c957-a19c-4a91-b318-063ad27b8549,756,1646435361.125047,1646435361.220466,11.0
825,2dcb7f8f-a5ef-42b4-abd4-2738ec71a719,378,1646435355.1117408,1646435355.2025359,12.0
825,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
