Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
974,97.0,0.006964921951293945,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
975,215.0,0.014047861099243164,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
976,196.0,0.013094186782836914,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
977,133.0,0.008707046508789062,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
978,244.0,0.01588606834411621,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
979,114.0,0.007815122604370117,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
980,283.0,0.0179750919342041,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
981,247.0,0.01595902442932129,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
982,302.0,0.01895880699157715,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
983,245.0,0.01624608039855957,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
984,71.0,0.004827022552490234,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
985,298.0,0.019634246826171875,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
986,222.0,0.014647722244262695,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
987,187.0,0.01190185546875,-0.005362678784877062,0.010475515387952328,-0.0101100392639637,0.022635651752352715
988,162.0,0.01026296615600586,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
989,144.0,0.009265899658203125,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
990,122.0,0.007963180541992188,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
991,138.0,0.00907278060913086,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
992,187.0,0.012707233428955078,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
993,187.0,0.012511014938354492,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
994,128.0,0.008790969848632812,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
995,185.0,0.012963056564331055,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
996,126.0,0.008292913436889648,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
997,85.0,0.0058307647705078125,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
998,139.0,0.009205818176269531,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
999,154.0,0.010422706604003906,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1000,149.0,0.009759902954101562,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1001,200.0,0.013337850570678711,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1002,175.0,0.011306285858154297,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1003,153.0,0.009914875030517578,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1004,63.0,0.004459857940673828,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1005,162.0,0.011108875274658203,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1006,60.0,0.004384040832519531,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1007,168.0,0.011063098907470703,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1008,178.0,0.012295961380004883,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1009,122.0,0.007771730422973633,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1010,67.0,0.004560232162475586,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1011,150.0,0.010093927383422852,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1012,210.0,0.013696908950805664,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1013,215.0,0.013865947723388672,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1014,187.0,0.012150049209594727,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1015,297.0,0.020017147064208984,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1016,166.0,0.01131582260131836,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1017,26.0,0.0018000602722167969,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1018,171.0,0.011226892471313477,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1019,154.0,0.010091066360473633,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1020,101.0,0.006928205490112305,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1021,82.0,0.005459785461425781,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1022,214.0,0.013829708099365234,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1023,120.0,0.007796049118041992,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1024,60.0,0.004027843475341797,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1025,175.0,0.011713027954101562,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1026,121.0,0.008238077163696289,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1027,144.0,0.009507179260253906,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1028,92.0,0.006167173385620117,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1029,185.0,0.012624263763427734,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1030,199.0,0.01287388801574707,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1031,24.0,0.0019078254699707031,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1032,40.0,0.002892017364501953,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1033,128.0,0.008113861083984375,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1034,134.0,0.009125709533691406,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1035,139.0,0.00923299789428711,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1036,109.0,0.0072078704833984375,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1037,123.0,0.008099794387817383,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1038,100.0,0.0070841312408447266,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1039,30.0,0.002064943313598633,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1040,121.0,0.008195161819458008,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1041,118.0,0.00804591178894043,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1042,106.0,0.0069580078125,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1043,93.0,0.006543159484863281,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1044,168.0,0.011806011199951172,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1045,139.0,0.00950002670288086,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1046,97.0,0.00653076171875,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1047,120.0,0.00825190544128418,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1048,128.0,0.00840902328491211,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1049,132.0,0.00826120376586914,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1050,109.0,0.006974935531616211,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1051,122.0,0.008357763290405273,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1052,119.0,0.008315324783325195,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1053,99.0,0.006803989410400391,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1054,132.0,0.008823871612548828,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1055,128.0,0.008632898330688477,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1056,36.0,0.00243377685546875,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1057,405.0,0.026350021362304688,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1058,59.0,0.003953218460083008,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1059,350.0,0.022408008575439453,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1060,257.0,0.017346858978271484,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1061,24.0,0.0017178058624267578,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1062,181.0,0.012597799301147461,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1063,182.0,0.012295961380004883,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1064,123.0,0.008270978927612305,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1065,170.0,0.011358976364135742,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1066,166.0,0.011233806610107422,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1067,178.0,0.011493921279907227,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1068,199.0,0.013384819030761719,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1069,76.0,0.005023002624511719,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1070,214.0,0.014402151107788086,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1071,118.0,0.007850170135498047,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1072,33.0,0.002306699752807617,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1073,138.0,0.00911092758178711,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1074,118.0,0.00808405876159668,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1075,127.0,0.008661985397338867,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1076,130.0,0.009445667266845703,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1077,182.0,0.012432098388671875,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1078,105.0,0.006864786148071289,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1079,78.0,0.005238771438598633,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1080,123.0,0.008862018585205078,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1081,83.0,0.005364894866943359,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1082,166.0,0.011256933212280273,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1083,23.0,0.0016460418701171875,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1084,146.0,0.009414911270141602,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1085,193.0,0.013048171997070312,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1086,158.0,0.011261940002441406,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1087,204.0,0.013755083084106445,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1088,500.0,0.031989097595214844,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1089,268.0,0.01792621612548828,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1090,283.0,0.019717931747436523,0.03264890983700752,0.0068445405922830105,0.0138503797352314,-0.02883939817547798
1091,115.0,0.008046150207519531,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1092,122.0,0.007907867431640625,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1093,88.0,0.0060138702392578125,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1094,153.0,0.010056257247924805,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1095,129.0,0.008590221405029297,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1096,152.0,0.009552955627441406,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1097,126.0,0.007931947708129883,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1098,148.0,0.009866952896118164,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1099,23.0,0.0016660690307617188,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1100,22.0,0.001516103744506836,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1101,139.0,0.009657144546508789,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1102,147.0,0.009222030639648438,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1103,143.0,0.008946895599365234,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1104,36.0,0.0024001598358154297,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1105,161.0,0.012156963348388672,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1106,147.0,0.012745857238769531,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1107,163.0,0.0142059326171875,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1108,155.0,0.011289119720458984,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1109,150.0,0.010133028030395508,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1110,166.0,0.011023283004760742,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1111,129.0,0.009250164031982422,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1112,132.0,0.008353948593139648,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1113,127.0,0.008716583251953125,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1114,102.0,0.006878852844238281,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1115,131.0,0.008615732192993164,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1116,112.0,0.007555961608886719,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1117,190.0,0.012540102005004883,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1118,127.0,0.00878596305847168,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1119,179.0,0.01164102554321289,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1120,85.0,0.0054471492767333984,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1121,145.0,0.009317874908447266,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1122,167.0,0.011720895767211914,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1123,124.0,0.008007049560546875,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1124,112.0,0.007349967956542969,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1125,116.0,0.00728297233581543,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1126,172.0,0.010720014572143555,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1127,103.0,0.0065500736236572266,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1128,124.0,0.008187294006347656,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1129,130.0,0.008517742156982422,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1130,109.0,0.0073719024658203125,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1131,135.0,0.008882284164428711,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1132,134.0,0.008859872817993164,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1133,127.0,0.008688688278198242,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1134,122.0,0.007946968078613281,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1135,88.0,0.0057909488677978516,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1136,137.0,0.008852958679199219,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1137,160.0,0.010529041290283203,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1138,286.0,0.018469810485839844,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1139,154.0,0.010442972183227539,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1140,143.0,0.009379148483276367,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1141,93.0,0.006160259246826172,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1142,73.0,0.004869222640991211,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1143,101.0,0.006577014923095703,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1144,119.0,0.0075321197509765625,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1145,41.0,0.0031158924102783203,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1146,85.0,0.005512237548828125,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1147,124.0,0.008135795593261719,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1148,22.0,0.0015430450439453125,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1149,102.0,0.006832122802734375,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1150,94.0,0.006803989410400391,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1151,144.0,0.009251832962036133,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1152,115.0,0.007924795150756836,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1153,106.0,0.006903171539306641,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1154,103.0,0.007313251495361328,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1155,161.0,0.011631965637207031,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1156,35.0,0.002385854721069336,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1157,100.0,0.006520748138427734,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1158,94.0,0.006169795989990234,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1159,109.0,0.007023334503173828,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1160,101.0,0.006959199905395508,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1161,125.0,0.008213996887207031,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1162,64.0,0.00416111946105957,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1163,170.0,0.011350154876708984,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1164,127.0,0.008095979690551758,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1165,121.0,0.008088111877441406,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1166,133.0,0.008713006973266602,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1167,117.0,0.007463932037353516,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1168,76.0,0.0048389434814453125,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1169,112.0,0.0073490142822265625,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1170,32.0,0.0021860599517822266,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1171,125.0,0.008176326751708984,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1172,157.0,0.010468721389770508,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1173,166.0,0.011157989501953125,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1174,115.0,0.007339000701904297,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1175,155.0,0.009706974029541016,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1176,144.0,0.010075092315673828,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1177,103.0,0.007120847702026367,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1178,145.0,0.009510993957519531,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1179,139.0,0.00938105583190918,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1180,129.0,0.008383989334106445,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1181,150.0,0.010987997055053711,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1182,151.0,0.010112762451171875,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1183,126.0,0.008342981338500977,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1184,123.0,0.008548974990844727,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1185,151.0,0.010206222534179688,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1186,94.0,0.0063207149505615234,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1187,173.0,0.011445045471191406,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1188,103.0,0.007182121276855469,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1189,127.0,0.008004188537597656,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1190,172.0,0.011729240417480469,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1191,140.0,0.009475946426391602,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1192,121.0,0.008067846298217773,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1193,163.0,0.01043391227722168,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1194,117.0,0.007525920867919922,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1195,131.0,0.008238792419433594,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1196,119.0,0.0074367523193359375,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1197,68.0,0.004354000091552734,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1198,84.0,0.005652189254760742,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1199,173.0,0.011512041091918945,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1200,22.0,0.0016331672668457031,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1201,23.0,0.0020112991333007812,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1202,183.0,0.012391805648803711,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1203,119.0,0.008018016815185547,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1204,155.0,0.010890007019042969,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1205,157.0,0.010226964950561523,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1206,134.0,0.009109973907470703,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1207,115.0,0.007621049880981445,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1208,114.0,0.007723093032836914,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1209,226.0,0.014737129211425781,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1210,111.0,0.007364749908447266,0.047921545803546906,-0.0216606967151165,0.030596721917390823,-0.006946383975446224
1211,124.0,0.00804591178894043,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1212,111.0,0.007654905319213867,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1213,84.0,0.005532264709472656,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1214,129.0,0.008672952651977539,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1215,248.0,0.017774105072021484,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1216,114.0,0.007636070251464844,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1217,179.0,0.011894702911376953,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1218,398.0,0.026660680770874023,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1219,204.0,0.013633966445922852,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1220,500.0,0.03295612335205078,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1221,114.0,0.007848978042602539,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1222,299.0,0.01949000358581543,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1223,500.0,0.03183627128601074,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1224,149.0,0.009985923767089844,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1225,296.0,0.01929926872253418,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1226,330.0,0.022520065307617188,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1227,30.0,0.0021677017211914062,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1228,398.0,0.027395248413085938,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1229,56.0,0.0039708614349365234,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1230,123.0,0.008716821670532227,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
1231,500.0,0.03447580337524414,-0.02934548258781433,0.0059945350512862206,-0.010589775629341602,0.036077845841646194
