Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
465,126.0,0.007246732711791992,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
466,131.0,0.00751495361328125,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
467,68.0,0.003966093063354492,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
468,176.0,0.009971857070922852,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
469,94.0,0.005449771881103516,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
470,22.0,0.0013768672943115234,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
471,314.0,0.01770186424255371,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
472,58.0,0.0034041404724121094,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
473,77.0,0.004464149475097656,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
474,99.0,0.0057141780853271484,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
475,148.0,0.008575916290283203,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
476,48.0,0.002827882766723633,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
477,109.0,0.006317138671875,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
478,70.0,0.004086971282958984,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
479,58.0,0.0034182071685791016,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
480,49.0,0.0029082298278808594,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
481,119.0,0.006884098052978516,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
482,85.0,0.004915952682495117,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
483,49.0,0.002904176712036133,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
484,35.0,0.0021131038665771484,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
485,93.0,0.005433082580566406,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
486,140.0,0.008095026016235352,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
487,45.0,0.0027091503143310547,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
488,117.0,0.0068209171295166016,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
489,40.0,0.0024340152740478516,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
490,126.0,0.007287025451660156,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
491,124.0,0.00718379020690918,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
492,126.0,0.007297992706298828,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
493,183.0,0.010481119155883789,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
494,49.0,0.0029230117797851562,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
495,118.0,0.006855010986328125,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
496,163.0,0.009442806243896484,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
497,36.0,0.00222015380859375,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
498,114.0,0.006797075271606445,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
499,89.0,0.00538182258605957,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
500,136.0,0.008121967315673828,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
501,50.0,0.003077983856201172,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
502,341.0,0.020240068435668945,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
503,122.0,0.007375955581665039,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
504,124.0,0.007179975509643555,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
505,120.0,0.006916999816894531,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
506,129.0,0.0074498653411865234,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
507,61.0,0.0035619735717773438,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
508,134.0,0.007682085037231445,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
509,59.0,0.003451824188232422,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
510,132.0,0.007570981979370117,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
511,126.0,0.007289886474609375,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
512,126.0,0.007256746292114258,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
513,138.0,0.007970094680786133,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
514,125.0,0.007210254669189453,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
515,140.0,0.008195161819458008,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
516,59.0,0.003476858139038086,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
517,59.0,0.0037260055541992188,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
518,27.0,0.001683950424194336,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
519,46.0,0.0027246475219726562,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
520,177.0,0.010170936584472656,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
521,35.0,0.002112865447998047,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
522,43.0,0.002560138702392578,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
523,131.0,0.007489919662475586,-0.049572527408599854,-0.0031006450299173594,0.024220222607254982,0.018410872668027878
524,184.0,0.010453939437866211,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
525,108.0,0.006448030471801758,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
526,132.0,0.007905006408691406,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
527,143.0,0.008110761642456055,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
528,94.0,0.00539708137512207,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
529,74.0,0.00423884391784668,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
530,95.0,0.005431652069091797,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
531,32.0,0.0019099712371826172,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
532,104.0,0.005919933319091797,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
533,87.0,0.0049741268157958984,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
534,95.0,0.005546092987060547,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
535,119.0,0.00682377815246582,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
536,126.0,0.007194042205810547,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
537,112.0,0.00638890266418457,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
538,115.0,0.006760120391845703,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
539,23.0,0.001461029052734375,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
540,116.0,0.006630897521972656,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
541,100.0,0.005579710006713867,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
542,101.0,0.005825042724609375,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
543,92.0,0.005152702331542969,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
544,132.0,0.007522106170654297,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
545,89.0,0.004965782165527344,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
546,38.0,0.0021820068359375,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
547,50.0,0.002834796905517578,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
548,33.0,0.0019142627716064453,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
549,93.0,0.0051288604736328125,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
550,70.0,0.003912210464477539,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
551,130.0,0.00714111328125,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
552,91.0,0.005035877227783203,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
553,110.0,0.006137847900390625,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
554,118.0,0.006536006927490234,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
555,89.0,0.004997968673706055,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
556,186.0,0.010132074356079102,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
557,117.0,0.006471872329711914,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
558,107.0,0.006020069122314453,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
559,32.0,0.0018918514251708984,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
560,51.0,0.002933979034423828,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
561,111.0,0.006279945373535156,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
562,93.0,0.005450725555419922,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
563,42.0,0.002445220947265625,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
564,42.0,0.002407073974609375,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
565,105.0,0.0059702396392822266,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
566,158.0,0.008698225021362305,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
567,118.0,0.006513118743896484,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
568,124.0,0.0068433284759521484,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
569,115.0,0.006388187408447266,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
570,72.0,0.004060983657836914,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
571,135.0,0.007452964782714844,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
572,130.0,0.0073049068450927734,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
573,140.0,0.007735013961791992,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
574,99.0,0.005500316619873047,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
575,86.0,0.004770994186401367,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
576,113.0,0.00624394416809082,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
577,124.0,0.006830930709838867,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
578,99.0,0.005452156066894531,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
579,92.0,0.005066871643066406,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
580,117.0,0.00642704963684082,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
581,118.0,0.006680011749267578,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
582,127.0,0.007047891616821289,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
583,92.0,0.005081892013549805,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
584,133.0,0.007312774658203125,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
585,164.0,0.008949041366577148,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
586,89.0,0.004943132400512695,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
587,84.0,0.004705905914306641,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
588,118.0,0.006556987762451172,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
589,28.0,0.0016770362854003906,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
590,38.0,0.0022063255310058594,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
591,138.0,0.007731914520263672,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
592,131.0,0.007227897644042969,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
593,38.0,0.002201080322265625,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
594,86.0,0.004757881164550781,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
595,93.0,0.005151987075805664,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
596,106.0,0.005880117416381836,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
597,128.0,0.007035970687866211,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
598,70.0,0.0039010047912597656,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
599,155.0,0.008532047271728516,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
600,83.0,0.004589080810546875,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
601,120.0,0.006577014923095703,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
602,124.0,0.006846904754638672,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
603,42.0,0.0023870468139648438,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
604,135.0,0.007444858551025391,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
605,153.0,0.00886082649230957,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
606,115.0,0.006783962249755859,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
607,136.0,0.00807809829711914,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
608,27.0,0.0018579959869384766,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
609,48.0,0.003184795379638672,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
610,169.0,0.010625123977661133,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
611,97.0,0.006248950958251953,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
612,137.0,0.00866389274597168,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
613,129.0,0.008392095565795898,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
614,78.0,0.004767894744873047,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
615,23.0,0.0016489028930664062,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
616,62.0,0.00406193733215332,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
617,121.0,0.0073969364166259766,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
618,161.0,0.009691238403320312,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
619,117.0,0.007143259048461914,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
620,73.0,0.004506111145019531,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
621,171.0,0.010556936264038086,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
622,201.0,0.01166677474975586,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
623,40.0,0.002418994903564453,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
624,143.0,0.00821828842163086,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
625,152.0,0.008703947067260742,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
626,91.0,0.0054438114166259766,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
627,197.0,0.01093292236328125,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
628,32.0,0.0018696784973144531,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
629,192.0,0.011014938354492188,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
630,115.0,0.006502866744995117,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
631,98.0,0.005570173263549805,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
632,101.0,0.005872011184692383,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
633,130.0,0.00726008415222168,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
634,149.0,0.008516073226928711,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
635,151.0,0.008467912673950195,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
636,89.0,0.005074024200439453,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
637,183.0,0.01017904281616211,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
638,154.0,0.008602142333984375,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
639,144.0,0.00804901123046875,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
640,151.0,0.008480072021484375,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
641,125.0,0.007063150405883789,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
642,90.0,0.0051310062408447266,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
643,123.0,0.006977081298828125,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
644,109.0,0.006218910217285156,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
645,87.0,0.004955291748046875,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
646,115.0,0.006476879119873047,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
647,167.0,0.009327888488769531,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
648,30.0,0.0018129348754882812,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
649,27.0,0.0016140937805175781,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
650,193.0,0.010753154754638672,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
651,15.0,0.0009489059448242188,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
652,75.0,0.00446009635925293,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
653,28.0,0.0016989707946777344,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
654,117.0,0.006470203399658203,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
655,31.0,0.0018229484558105469,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
656,166.0,0.009160995483398438,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
657,123.0,0.00680994987487793,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
658,107.0,0.00594782829284668,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
659,128.0,0.007122993469238281,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
660,102.0,0.005661964416503906,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
661,32.0,0.0018880367279052734,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
662,158.0,0.0087738037109375,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
663,38.0,0.0022377967834472656,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
664,124.0,0.006931304931640625,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
665,175.0,0.009633064270019531,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
666,36.0,0.0020837783813476562,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
667,115.0,0.00640106201171875,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
668,170.0,0.009347915649414062,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
669,36.0,0.0020771026611328125,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
670,195.0,0.010676860809326172,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
671,188.0,0.010296106338500977,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
672,151.0,0.008469104766845703,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
673,23.0,0.0013942718505859375,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
674,167.0,0.009159088134765625,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
675,23.0,0.0013849735260009766,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
676,208.0,0.01143503189086914,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
677,105.0,0.0058476924896240234,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
678,46.0,0.002624034881591797,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
679,148.0,0.008244991302490234,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
680,32.0,0.0019261837005615234,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
681,149.0,0.00829625129699707,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
682,32.0,0.0018742084503173828,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
683,110.0,0.00612187385559082,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
684,155.0,0.008593082427978516,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
685,81.0,0.0045239925384521484,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
686,162.0,0.008991003036499023,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
687,144.0,0.008001089096069336,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
688,157.0,0.008691072463989258,-0.007910315878689289,0.03115309402346611,0.0035284024197608232,0.017232583835721016
689,53.0,0.00302886962890625,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
690,149.0,0.008150100708007812,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
691,205.0,0.011269807815551758,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
692,152.0,0.008373022079467773,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
693,203.0,0.011145830154418945,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
694,158.0,0.008679389953613281,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
695,141.0,0.007814168930053711,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
696,45.0,0.0025980472564697266,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
697,81.0,0.0045928955078125,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
698,37.0,0.0021610260009765625,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
699,153.0,0.008439064025878906,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
700,153.0,0.00852203369140625,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
701,201.0,0.011218070983886719,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
702,188.0,0.010556936264038086,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
703,52.0,0.0031609535217285156,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
704,189.0,0.010451793670654297,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
705,181.0,0.010322809219360352,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
706,137.0,0.0077056884765625,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
707,157.0,0.008841991424560547,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
708,164.0,0.009424209594726562,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
709,143.0,0.007959842681884766,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
710,69.0,0.0038788318634033203,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
711,194.0,0.010649681091308594,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
712,170.0,0.00933694839477539,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
713,166.0,0.009243965148925781,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
714,46.0,0.0026400089263916016,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
715,43.0,0.002499103546142578,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
716,185.0,0.01019597053527832,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
717,158.0,0.008870840072631836,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
718,205.0,0.011502981185913086,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
719,74.0,0.004168987274169922,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
720,106.0,0.005881071090698242,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
721,135.0,0.007412910461425781,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
722,176.0,0.009625673294067383,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
723,247.0,0.013471841812133789,-0.024595633149147034,3.699322041939013e-05,-0.011746255680918694,0.0063315024599432945
