birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
450,0.6218841913766955,-0.01068217815037238,-0.0413353411481111,0.017413632589434867,1646429950.5955358,1646429950.723957,142.0
451,0.9068585131050468,-0.011138576402909214,-0.05757756740996176,0.014621345385844912,1646429950.620267,1646429950.7566872,237.0
452,0.838572559359039,-0.011475379301313059,-0.05857927896409657,0.016199240297791823,1646429950.652707,1646429950.786744,269.0
453,-0.8964703943536513,0.018197598680216247,0.10132486397860142,-0.03703370807095614,1646429950.671964,1646429950.7931242,23.0
454,-1.0615926272678222,0.021833083055542955,0.08173642985432975,-0.03548236416814392,1646429950.698553,1646429950.821044,91.0
455,-1.13572612563605,0.020869200125206887,0.08755128296984373,-0.0349899082782671,1646429950.71715,1646429950.839921,45.0
456,-1.2916205342033282,0.021794173915408686,0.07596128549588398,-0.03516669275511779,1646429950.7466109,1646429950.86499,13.0
457,-1.1452658004832748,0.022430102850483205,0.10892435950943094,-0.039583057038725264,1646429950.765186,1646429950.8895319,52.0
458,-0.9064282020655576,0.018711288545024827,0.11246330126152584,-0.036557861967622694,1646429950.782807,1646429950.918045,162.0
460,-0.9983641950923062,0.021950723301961014,0.10684921634423232,-0.04014000189716901,1646429950.823376,1646429950.951083,139.0
459,0.06332978746136764,-0.05,0.03811788721593547,-0.01478272221362115,1646429950.818826,1646429950.954575,131.0
461,-0.7185125489733621,0.00552672069102997,-0.1765210040834662,0.039410739855927315,1646429950.844057,1646429950.962868,51.0
462,-1.7112542797987993,-0.006903017649186049,0.16242434499995637,0.000507787078793175,1646429950.866626,1646429951.0021498,101.0
463,-0.9511685592769652,0.020470824127065843,0.0900085900361789,-0.036345920624621,1646429950.884921,1646429951.021417,111.0
464,0.9231197195597154,-0.0104271117861021,-0.0803547939054098,0.016759379918855143,1646429950.908629,1646429951.050287,104.0
465,-0.7385944998857397,0.020924005861963565,0.08460794298531023,-0.03452935809649854,1646429950.926977,1646429951.051718,26.0
466,-1.256863557029478,0.010692798508313178,-0.12437453156065048,-0.0010799640361880236,1646429950.9508622,1646429951.08273,20.0
467,-0.9692270667456995,0.022281686064682192,0.10936269362145451,-0.0409603489886971,1646429950.969864,1646429951.1001759,86.0
468,-0.8905468399421236,0.020068413027270648,0.11348009618477882,-0.035086614043725865,1646429950.9915662,1646429951.116002,64.0
469,-0.7712907156414923,0.020589567419474805,0.13325653550240935,-0.036472279415886676,1646429951.0203369,1646429951.145719,25.0
470,-0.08882073988350499,-0.04788092081086701,0.04135005114602262,-0.016194108023552867,1646429951.046206,1646429951.170541,107.0
471,-0.6593707538737936,0.018882137462779773,0.12899541268796233,-0.035888427160794115,1646429951.0610602,1646429951.197506,116.0
472,-0.3932484221480472,0.018839788747379294,0.1309429328163995,-0.038728101033331026,1646429951.084943,1646429951.223159,157.0
474,-0.41590596395754803,0.02092586754604196,0.0911667283369393,-0.034648456365329594,1646429951.1257799,1646429951.264807,104.0
473,-0.737409598871853,0.019956303136024037,0.09272832690251145,-0.03167207906448967,1646429951.1089358,1646429951.2791622,292.0
475,-1.1657506348033562,0.008733076493440208,-0.12926341229743166,-0.0021731001871522888,1646429951.151603,1646429951.287075,66.0
476,-0.9507689977119671,0.0197075785881491,0.12383360069953428,-0.03663728798423118,1646429951.168161,1646429951.299336,73.0
477,0.10170816726681171,-0.04670416698696509,0.028645893280508664,-0.016420724593719113,1646429951.194365,1646429951.3347259,33.0
479,-1.046576656783345,0.021041696023840113,0.11194852520065682,-0.03680488101747375,1646429951.236417,1646429951.370274,46.0
478,-1.0771146948065171,0.01884212677118219,0.11165981706232403,-0.03227442603090075,1646429951.212768,1646429951.373323,108.0
480,-0.1605449827172576,-0.04831409939766107,0.026740016152751237,-0.01906580316112275,1646429951.262176,1646429951.3952389,105.0
481,-1.325890458811851,0.01190329125065986,-0.12428301432836443,-0.0030490671829390232,1646429951.2910159,1646429951.422949,16.0
482,-1.0455639104585936,0.021249476357603877,0.09581055304104097,-0.03504565601427266,1646429951.309085,1646429951.439328,49.0
483,0.7515580652124816,-0.009526859531785328,-0.053252635852590866,0.015960543572572095,1646429951.337535,1646429951.451871,25.0
484,-0.7350026718793986,0.020454535627811164,0.08222098578797316,-0.03690876375972517,1646429951.374131,1646429951.493484,106.0
485,-0.42214225261287996,0.022088538552642218,0.1542467754403335,-0.03785096134531506,1646429951.396269,1646429951.516511,9.0
486,-1.0617278963169334,0.020877600078685023,0.09034559395646966,-0.03500133403092232,1646429951.413524,1646429951.548095,197.0
487,-0.6164327419356596,0.019091997639663964,0.13251621802497038,-0.035624243371819526,1646429951.435646,1646429951.5699441,154.0
488,-0.674937269208818,0.020697072205895048,0.10490476225546891,-0.03434387140900658,1646429951.4555829,1646429951.584964,95.0
489,-0.17147289829575918,-0.04633521389578481,0.01595090208670752,-0.01566989521459834,1646429951.471649,1646429951.604754,116.0
490,-1.1795761939621177,0.010264296177768764,-0.11717210822155971,-0.0013327133799544352,1646429951.498066,1646429951.637884,121.0
491,-1.0880347340197274,0.020516929553982977,0.1260526797440219,-0.035775753349478995,1646429951.514709,1646429951.64148,89.0
492,-0.6017679983509516,0.005961469223352413,-0.17011068134130147,0.03816983198495566,1646429951.543992,1646429951.671238,110.0
493,-1.413446278579952,0.020950104094520607,0.07382396843219821,-0.033991523879686604,1646429951.56079,1646429951.691564,97.0
494,-0.4472798341466912,0.019305313888001427,0.08538207301835041,-0.033964538742017755,1646429951.589334,1646429951.7144792,94.0
495,-1.240399419253755,0.021565001529725528,0.07865931342245981,-0.03354829558676886,1646429951.6135628,1646429951.761421,260.0
496,-0.5184193090080356,0.003514678405829006,-0.16093546993515334,0.03749592323458897,1646429951.640125,1646429951.764887,95.0
497,-0.3788208626354339,0.02042065113253051,0.13118435216360208,-0.036549170907191106,1646429951.6641762,1646429951.7886689,46.0
498,-1.2400584960888275,0.02308274378281974,0.08356315944240843,-0.03241174665634177,1646429951.6811929,1646429951.7951639,61.0
499,-0.422332191511323,0.01933782058270961,0.1402563179972839,-0.03735578827019135,1646429951.707947,1646429951.845024,122.0
500,-1.449388273200372,0.021830034961291794,0.07948411723449858,-0.037594498139384966,1646429951.7316082,1646429951.8542562,107.0
501,-0.11102941127614849,-0.04588018036428011,0.023979143547110438,-0.017706119772885758,1646429951.753737,1646429951.87468,112.0
502,2.0971175339522703,-0.04740629225794863,0.05717347940797484,0.03075609968724349,1646429951.7721002,1646429951.8900218,28.0
503,0.887944806622179,-0.012014569439545243,-0.06223100590389556,0.01899693658830142,1646429951.791012,1646429951.9072099,28.0
504,-0.8156254232027194,0.020867404772067104,0.08137229335231817,-0.03713984660549385,1646429951.815105,1646429951.939378,52.0
505,-0.560699836166867,0.00783942987737265,-0.1384655698205311,0.04174616675605136,1646429951.8339999,1646429951.951958,93.0
506,-2.3881515563596287,0.04704979769589297,0.10637078822982964,0.02626599745891452,1646429951.85655,1646429951.963489,23.0
507,-1.5959391712249347,0.02157568371290431,0.06706754066882739,-0.03632252792772659,1646429951.88048,1646429952.002777,103.0
508,-0.23798908218095932,0.024010693371358898,0.14200522547699299,-0.0366732626739914,1646429951.8940952,1646429952.022572,122.0
509,-0.7887968450826377,0.020681812850889825,0.10452598271432753,-0.03616133932996765,1646429951.91139,1646429952.027654,34.0
510,0.9659120795501694,-0.011925811176893796,-0.060359397458703695,0.018431656867086945,1646429951.9312499,1646429952.056749,109.0
512,-1.3630882088589016,0.012588571970706312,-0.11357800667996538,-0.002079134685753131,1646429951.973574,1646429952.08382,35.0
511,-1.7539977312736892,-0.03706536402426694,-0.11176930936817253,0.003305374109338172,1646429951.951923,1646429952.0892491,351.0
513,-0.40614512725323393,0.018061928281215407,0.14936561323301306,-0.03808774287153585,1646429952.008558,1646429952.121612,51.0
514,-0.5876292617140491,0.018613808463927777,0.13850756119732605,-0.03637675271376262,1646429952.034296,1646429952.136252,13.0
515,-1.1371124889561528,0.008276961572873437,-0.12313664700426867,-0.0018962567286021827,1646429952.05248,1646429952.165571,48.0
517,-0.542864112347089,0.021565316111708296,0.11746451118061867,-0.03270753068473257,1646429952.090859,1646429952.2173288,108.0
518,-1.7077707626682272,-0.03727299375799919,-0.11030962368267158,0.002569810967891612,1646429952.1141381,1646429952.224687,11.0
516,-1.5593597022138797,0.02132530027428832,0.06840806484836284,-0.03389178555800768,1646429952.077914,1646429952.225431,352.0
519,-0.19290407741480406,-0.04562678596622224,0.010037503805905344,-0.017546986029208504,1646429952.135443,1646429952.249019,59.0
520,-0.0007711028300214084,-0.045643157291923725,0.010607596917444544,-0.017188117232004165,1646429952.153894,1646429952.269536,67.0
521,-0.07518936310396455,-0.044541683129483034,0.009971754109355822,-0.01889654316407516,1646429952.177532,1646429952.301918,120.0
522,-0.5251712410548443,0.007859432828395503,-0.13412735597894773,0.04075055019544248,1646429952.196379,1646429952.317661,109.0
523,-1.0860252633995364,0.009309454084353394,-0.13940365140789765,-0.0020662017985822283,1646429952.2196832,1646429952.337246,95.0
524,-1.5707076754461358,0.02455133103838652,0.06816167390087724,-0.036524933598501216,1646429952.234245,1646429952.3459258,47.0
525,-0.8502405964784111,0.019032764983945506,0.08191886656686188,-0.03672561877839993,1646429952.2591732,1646429952.381017,55.0
526,0.8795834695402036,-0.008571890195179142,-0.05334647529456044,0.016662828461500533,1646429952.277498,1646429952.399086,183.0
528,-1.0115937854028885,0.010381900962514646,-0.1296625544494185,-0.002874053037264895,1646429952.313138,1646429952.433654,97.0
527,-1.0729674544939576,0.010350208422449539,-0.1254834139934913,-0.0026056861717247788,1646429952.300095,1646429952.446049,236.0
529,-0.018644851159187327,-0.05,0.03911928135369542,-0.019667362237430933,1646429952.337187,1646429952.4556081,94.0
530,-1.5147015731204525,0.022015452394083344,0.0908725794517488,-0.03424833046103308,1646429952.35343,1646429952.477731,38.0
531,-1.4064570114904176,0.0111492554466571,-0.11259504254977291,-0.0009251508811330292,1646429952.376728,1646429952.500921,108.0
532,-0.7941042820730354,0.020844426854111822,0.11507548555005861,-0.03346707773417783,1646429952.389965,1646429952.502924,41.0
533,-1.6115355686886885,-0.008817147290314119,0.16248725919272808,0.001033499035918489,1646429952.4139972,1646429952.557654,270.0
534,-1.9669423543989004,-0.03589722160032757,-0.11650178602684723,0.002763036956596719,1646429952.429745,1646429952.5681112,255.0
535,-2.3679696495136993,0.04646464474490414,0.1187094015223634,0.024447733276111803,1646429952.4658911,1646429952.588646,56.0
536,-0.5579031762376697,0.019367931505657007,0.14425717655308992,-0.03681645565939349,1646429952.490037,1646429952.6041842,38.0
537,-0.40909228710514745,0.02425186340298058,0.14049544957428944,-0.038740575585819434,1646429952.513814,1646429952.632183,81.0
538,-0.4002881699763411,0.01906983958377754,0.1462439891646775,-0.03729198905753271,1646429952.532419,1646429952.646152,105.0
539,-1.6004204094934955,-0.007623146142026659,0.16746277974087045,-0.0001754222928278936,1646429952.564736,1646429952.676522,115.0
540,0.8527656819908118,-0.010051580396590749,-0.047166353815634554,0.01679847023763726,1646429952.571023,1646429952.6926,97.0
541,-0.4403266004084692,0.008003939419536064,-0.1503313821539114,0.0411016212761674,1646429952.591712,1646429952.7054589,93.0
543,-1.270281974612644,0.009919732606643583,-0.13641759889032534,-0.0026888946222207322,1646429952.637263,1646429952.7503748,31.0
542,-0.28456171704631567,0.022967338334637596,0.13405785234256606,-0.040845405115364566,1646429952.628599,1646429952.7548401,253.0
544,-0.42120038172964186,0.024488309893965235,0.1671111515806739,-0.03999798138990755,1646429952.6547918,1646429952.774858,89.0
545,-1.2542470145540485,0.02255142671813713,0.05964792635279789,-0.03349719721860334,1646429952.675411,1646429952.7913358,112.0
546,-1.5770289253122471,0.021932396847358905,0.085244969022242,-0.03392640838139072,1646429952.696509,1646429952.807095,47.0
547,-0.4300278839335296,0.020676510525886687,0.10371213493471794,-0.03378336108544684,1646429952.719452,1646429952.85066,123.0
548,-1.5662909201937854,-0.00794497526279098,0.16667075415227037,0.0003294158684966303,1646429952.7344189,1646429952.865416,111.0
550,-0.43277796832437126,0.01902695391275252,0.13460218375585067,-0.035504169950045815,1646429952.778251,1646429952.895821,39.0
549,-0.4310367338884287,0.020237980922276983,0.1347039456493895,-0.03622879478847201,1646429952.7632189,1646429952.903326,140.0
551,-1.079881672080927,0.011383038215354527,-0.12369261492823928,-0.0022929102800094865,1646429952.7997382,1646429952.927242,41.0
552,-0.2905683508058151,0.01799484261621038,0.1605564809250434,-0.03799533078103429,1646429952.8101509,1646429952.938012,103.0
553,-2.0013879795643654,-0.034888903844768705,-0.14229405696969855,0.0037160143628380453,1646429952.825879,1646429952.958078,144.0
554,-0.4788726094075155,0.019167798696743708,0.09725991491095423,-0.034870266931792945,1646429952.84619,1646429952.965677,78.0
555,-0.40732295878037855,0.01894523291898362,0.138303099818307,-0.03595739859093924,1646429952.860748,1646429952.991669,81.0
556,-0.9394763621599612,0.019444679480658582,0.1126999120523792,-0.035126311387861466,1646429952.879945,1646429953.010156,53.0
557,-1.8231281922168208,-0.0076631634626931,0.1650603414840934,0.000875517963751096,1646429952.903042,1646429953.0270689,136.0
558,-0.9394377759428837,0.020673889116525776,0.10840593616284562,-0.03404848621626964,1646429952.925511,1646429953.04674,119.0
559,-0.4122163958530596,0.02351506865131138,0.12877901671778594,-0.040741815249478994,1646429952.9512699,1646429953.069391,25.0
560,-0.5249321910264437,0.01955491644293856,0.13334199164764698,-0.03625972782690635,1646429952.9747179,1646429953.095684,55.0
561,-0.004496304054856158,-0.0485301146815049,0.042419819265540365,-0.014555291019973458,1646429952.993116,1646429953.103989,13.0
562,-0.43648321549049257,0.017818359574121034,0.15336191472241145,-0.03707736111055681,1646429953.015269,1646429953.121734,38.0
563,-1.4245508446418618,0.013503639031400793,-0.12096733175947823,-0.0009882378227020166,1646429953.035855,1646429953.1651561,245.0
564,-1.5780164174392273,0.020759283624225633,0.07586468860676487,-0.032791931493697274,1646429953.051191,1646429953.1827111,293.0
565,-0.45878325678542276,0.02099863214943598,0.10278884990819778,-0.03465253456315384,1646429953.078846,1646429953.196177,139.0
566,-1.2029431793185914,0.010705535636251214,-0.13522240818139397,-0.00010022659138271604,1646429953.092918,1646429953.212914,113.0
567,0.8581836025714417,-0.012301849849811147,-0.05620419838809104,0.017370428532479668,1646429953.114451,1646429953.223736,79.0
568,-1.542130305565771,0.023175091261160866,0.08522034827571506,-0.03516206005020204,1646429953.135235,1646429953.2519639,73.0
569,-0.34546923094300497,0.018916621777329168,0.1304906035945529,-0.03488886294725718,1646429953.153075,1646429953.269171,127.0
570,-0.8769162753050648,0.021197943202166038,0.09858016357032524,-0.035852294996165324,1646429953.171864,1646429953.2960582,191.0
571,-1.6310863061131955,-0.03673274649628105,-0.10609897809106061,0.002767319724020995,1646429953.196404,1646429953.322239,282.0
572,-0.7470164886208261,0.009264347109079384,-0.14312393417066124,0.04222944941455367,1646429953.215261,1646429953.3273358,89.0
573,-0.5034065767827437,0.02005571142873217,0.14890888160967822,-0.03832419233428133,1646429953.2378,1646429953.3675609,185.0
574,-1.64978397204896,-0.03804863797997021,-0.11659870294997446,0.004704277161692829,1646429953.258306,1646429953.3745558,108.0
575,-2.078614504253924,-0.03352880826352337,-0.12279461780970213,0.0040782407317553945,1646429953.2796512,1646429953.38716,39.0
576,-0.9989362735710439,0.02240379156151496,0.09251090338450793,-0.033701192978161494,1646429953.2922041,1646429953.414776,46.0
577,-2.2455743793515563,0.04676308849020027,0.11017021693642348,0.026612681390213652,1646429953.309464,1646429953.431365,57.0
578,-0.5169986122740036,0.017218028471336362,0.16627256863786982,-0.03763486913008935,1646429953.3337522,1646429953.446943,42.0
579,-1.3685434709500321,0.024067743205771666,0.09684693262796518,-0.03433229640711129,1646429953.347098,1646429953.46628,65.0
580,-1.8846755936297446,-0.03922294418632805,-0.12887468691329879,0.003970554549118663,1646429953.3635159,1646429953.480574,49.0
581,-1.6749593475407254,-0.037030752836950565,-0.11415876013754153,0.0050673169769840055,1646429953.384901,1646429953.502802,103.0
582,-0.35700821045439396,0.0207851399971987,0.09095479302380188,-0.034098500398984564,1646429953.400248,1646429953.523009,9.0
583,-1.8125968426421115,-0.03606530394357119,-0.10798382183019144,0.0025924500083420172,1646429953.422451,1646429953.536342,37.0
584,0.8009750694103199,-0.011067393420430477,-0.057132665606251486,0.01777977301244726,1646429953.443205,1646429953.5550778,93.0
585,-0.5158535484537035,0.02180366938987143,0.08892106351259897,-0.03321209312219765,1646429953.463261,1646429953.585402,51.0
586,-0.6561414996265245,0.018004848212299147,0.13431308329653996,-0.03658974028517185,1646429953.482686,1646429953.604342,63.0
587,-1.724951937663765,-0.03788055147255842,-0.11063934714822303,0.003538794950373193,1646429953.50542,1646429953.6309261,108.0
588,0.09811295104261271,-0.049344604072793,0.0548131721972749,-0.014596703683108399,1646429953.525652,1646429953.6452239,113.0
589,-1.7516908304794552,-0.038332750415150836,-0.10586291644286042,0.0033323675884376533,1646429953.545248,1646429953.664913,113.0
590,-0.7013055759673494,0.019208071951218406,0.13587640719037683,-0.03682791331923752,1646429953.5661151,1646429953.6816268,19.0
591,-1.0270525580146497,0.008478169166161086,-0.15074199188810775,-0.004140846249134675,1646429953.584193,1646429953.7040908,38.0
592,-1.2402880675525936,0.010726454074364471,-0.13181108775631564,-0.0030376636098506378,1646429953.608151,1646429953.7242649,87.0
593,0.033431763203712724,-0.047718753634865406,0.04105738679620942,-0.014538629968673233,1646429953.6398652,1646429953.7545652,83.0
594,-2.3085153481585055,0.047141055156904185,0.1029040765586159,0.026291796388940705,1646429953.6614258,1646429953.770397,94.0
595,-1.881142572580177,-0.038300297151289554,-0.12141889751589005,0.006311794671605871,1646429953.6755059,1646429953.784134,58.0
596,-0.5604044941394043,0.019613701047509396,0.1454358281684227,-0.03887186948432867,1646429953.694742,1646429953.811271,110.0
597,-0.03406479317080865,-0.047997033122910954,0.049220488946716906,-0.017091979510473795,1646429953.71442,1646429953.8268192,121.0
598,-0.5106035459066811,0.01740707592370632,0.17645003706246934,-0.0379511114687744,1646429953.731051,1646429953.839145,62.0
600,-0.11418736504386565,-0.04746498961765006,0.04785478138843648,-0.01765886956513186,1646429953.777589,1646429953.8936052,49.0
599,-0.319956166415999,0.020170817392257557,0.08966357884365939,-0.03346006686458407,1646429953.770347,1646429953.895988,101.0
601,-0.5280932495405204,0.01877726354463785,0.13834912991989556,-0.03755298849615462,1646429953.7912252,1646429953.906323,67.0
602,-1.4238326022132333,0.010881860203531893,-0.12609182632093566,-0.0025655567815322734,1646429953.812433,1646429953.930963,61.0
604,-1.725061014632668,-0.03739395475604112,-0.09901235402359211,0.006593488844327978,1646429953.845023,1646429953.955724,37.0
603,-0.7001840603841822,0.016994595482410526,0.12147873396940728,-0.03652112280532919,1646429953.826918,1646429953.958882,140.0
605,-0.32452420964447154,0.02243586420542387,0.13948126064604127,-0.03711842607931255,1646429953.870228,1646429954.000792,191.0
606,-0.5006911624299186,0.022083460197329242,0.08708709217666463,-0.03377648081037177,1646429953.8827121,1646429954.049543,500.0
608,-1.8470772226013052,-0.03826635996453869,-0.10332989698759071,0.0033623416931938886,1646429953.926083,1646429954.051584,99.0
607,-1.0510161874382713,0.021043485551207382,0.10195798613431642,-0.035218522071711424,1646429953.912349,1646429954.0572102,500.0
609,-0.6889048818445779,0.01847919527647732,0.12214272273838087,-0.036282560007819056,1646429953.945672,1646429954.073004,229.0
610,-0.7914393944171741,0.018719972913449606,0.12242660949217248,-0.03642944480275771,1646429953.970155,1646429954.101574,253.0
611,-0.5395187192125737,0.019766975840417717,0.1341780737485448,-0.034145114462699626,1646429953.9825861,1646429954.107937,135.0
612,-0.9788271164929506,0.021896114503471845,0.11591869680462423,-0.03457513828851549,1646429954.0082061,1646429954.122147,13.0
613,0.19180396475219735,-0.04752892970962849,0.048414608825780366,-0.016752339654823086,1646429954.048203,1646429954.154586,51.0
614,-0.42722035626581284,0.019176007160987385,0.10860755473821082,-0.03662082213600757,1646429954.0710988,1646429954.177239,93.0
615,-1.1430908089259353,0.020770746447734204,0.11233242144771335,-0.03260783811261329,1646429954.089469,1646429954.196758,108.0
616,-1.720453241610675,-0.03786093939200288,-0.10594401829785866,0.004199865260161908,1646429954.104168,1646429954.220178,103.0
617,0.7199377792481262,-0.011518509249631933,-0.0569593348075951,0.01565041600151551,1646429954.120914,1646429954.232047,126.0
618,-0.055922510662120055,-0.048130735264944775,0.03957986836584815,-0.015496517114174704,1646429954.148757,1646429954.253849,38.0
619,-1.5334469196155047,-0.03627988563669351,-0.10903767475042614,0.0023286705611376933,1646429954.165066,1646429954.287949,155.0
620,0.015915247650758538,-0.04877063715733104,0.0368613800073533,-0.015305265376704761,1646429954.187011,1646429954.2988958,32.0
621,-0.005658929820033808,-0.05,0.042859763138440664,-0.015017799486908486,1646429954.200748,1646429954.3098319,32.0
622,0.6362714052777556,-0.013491635290948052,-0.06859734108017647,0.015935792557006254,1646429954.225656,1646429954.358264,143.0
623,-0.5689239300608334,0.021897004649920566,0.10303502422564847,-0.03355123690931135,1646429954.237777,1646429954.377275,350.0
624,-1.6415832145452056,-0.036087512966997005,-0.11477060313073595,0.001809704173544365,1646429954.263233,1646429954.388978,122.0
625,-1.0636804642495719,0.02105074595205869,0.09267542554770869,-0.03612713581084434,1646429954.2802718,1646429954.4106061,120.0
626,-1.1331930395573475,0.010090098415556869,-0.12834665293900682,-0.0025124672558380742,1646429954.304366,1646429954.436967,161.0
627,-0.05260233116169568,-0.04798322925776443,0.03516890020582226,-0.018196831281380662,1646429954.319753,1646429954.438518,79.0
628,0.6342954125525851,-0.012081030437260575,-0.06102985199172331,0.016347831039850966,1646429954.346396,1646429954.47233,137.0
629,0.8793415759590204,-0.010755453943836325,-0.044077426161899746,0.017333249663812205,1646429954.368591,1646429954.4855301,121.0
630,-1.6140346062333975,-0.037970293096898006,-0.11576764722766623,0.003906764428881146,1646429954.38516,1646429954.515549,159.0
631,-0.6132207644439285,0.009185682644004609,-0.13266747304517756,0.040393054459056436,1646429954.407514,1646429954.5231879,93.0
632,-0.47621600802731073,0.017067698399626255,0.09340141463185402,-0.03662475669457834,1646429954.4230368,1646429954.542915,153.0
633,-0.2887773338357135,0.018943351209756275,0.1208548524917984,-0.03706651929179636,1646429954.441803,1646429954.562386,83.0
634,-1.1843219598721066,0.010780082443893182,-0.1255669778524802,-0.0015092195135265618,1646429954.4630249,1646429954.57993,86.0
635,-0.5466912245265618,0.0086214067096739,-0.12911579603043663,0.04073001920072913,1646429954.486677,1646429954.601697,142.0
636,-0.45454549245490783,0.019482651748440584,0.12677545479783936,-0.03621332427937009,1646429954.5063071,1646429954.613506,44.0
637,0.8238586340481671,-0.011242249538518781,-0.06523529698012115,0.017459451301554543,1646429954.5288901,1646429954.65821,108.0
638,0.749218146938812,-0.012553801679176843,-0.042922382559108976,0.016709308160067046,1646429954.5441852,1646429954.66016,30.0
639,-1.1987550773282478,0.01065939235071102,-0.13171942330266015,-0.00211405760702114,1646429954.5603101,1646429954.683478,78.0
640,0.0810216692599626,-0.04748795560858312,0.0222523371347915,-0.019855964867951808,1646429954.591823,1646429954.7092102,28.0
641,-0.5132499210572932,0.019443264132309446,0.12968008418235452,-0.035070639794035664,1646429954.603894,1646429954.745567,237.0
642,-0.4987781390373014,0.018687858060808343,0.1579235200603235,-0.03771066610518024,1646429954.622617,1646429954.747942,16.0
643,-1.3229016372353384,-0.03729780726332219,-0.10480746188246338,0.002265218465093349,1646429954.652374,1646429954.774991,30.0
644,-1.5505271788762571,-0.03778996552975727,-0.11948731781370635,0.002138163274326582,1646429954.675391,1646429954.810615,119.0
645,0.6272310928224332,-0.013041353437782111,-0.04500910582951369,0.017539187884426717,1646429954.6986392,1646429954.837632,122.0
646,0.08669029538439554,-0.047576602853036686,0.030086828150845887,-0.01838992019715737,1646429954.737982,1646429954.957999,61.0
647,-1.3395530889628184,0.02053104695637295,0.08338385611630217,-0.03506789069973868,1646429954.764678,1646429955.02083,137.0
649,-0.688295127293843,0.020734425019774055,0.08578761924430425,-0.03708631345204313,1646429954.79755,1646429955.0317912,117.0
650,0.10587988574296292,-0.048677114968592394,0.030645776308988328,-0.0145055122021821,1646429954.814631,1646429955.0488498,102.0
648,-0.7350144381701701,0.020556254038173002,0.12710560113515332,-0.03589662411691186,1646429954.785805,1646429955.050387,136.0
651,-0.44090111134081356,0.020287038716941888,0.14620209949116564,-0.03513485719088903,1646429954.8465102,1646429955.054729,49.0
652,-0.35071826288667185,0.021189776164105608,0.14208033478248525,-0.0361083128268452,1646429954.858974,1646429955.077016,108.0
653,-0.0034872237942333156,-0.04913576690142171,0.046466578540709236,-0.019658130267698682,1646429954.91095,1646429955.097627,96.0
654,-0.6675104768890022,0.02098097738083107,0.0995594551580348,-0.03805781799318682,1646429954.949023,1646429955.128097,249.0
655,-0.49792993457805995,0.017899738754460364,0.1338291379055006,-0.03691705118148681,1646429954.992121,1646429955.143168,87.0
656,0.841987146760243,-0.011203680170167162,-0.07798832379446943,0.0186120660074396,1646429955.029548,1646429955.178035,197.0
657,-1.5435628088605342,-0.03786039376362088,-0.1022872187445113,0.0018346139294893062,1646429955.0588748,1646429955.1859431,54.0
658,-1.243200092455643,0.010247576082570792,-0.13068307028341916,-0.00032935358992957817,1646429955.088703,1646429955.20657,10.0
659,-1.5523532749280105,-0.03751912560899622,-0.11618549567490133,0.0031064253879231544,1646429955.111834,1646429955.241687,81.0
660,0.45787598162320176,-0.013490207038583822,-0.049194616676405616,0.01673824664237481,1646429955.142206,1646429955.26348,97.0
661,-0.846181028080515,0.02109928589800684,0.10647501049203642,-0.03719222208599135,1646429955.163415,1646429955.2842891,106.0
662,-1.4339382211018983,0.02016478652573699,0.07860781599298018,-0.036289066348659554,1646429955.1847749,1646429955.2958379,49.0
664,-0.5408297348350203,0.02238469256175266,0.11245192931935584,-0.03532843289960358,1646429955.237709,1646429955.355114,33.0
663,-0.6397896687574276,0.02016853668681034,0.13669766972163203,-0.03749235929572786,1646429955.2046669,1646429955.358586,472.0
665,-1.3033249509115854,-0.03805337541886543,-0.10237270357282005,0.002114139144951642,1646429955.252366,1646429955.371983,115.0
666,-0.11051281435675507,-0.05,0.03857489732092698,-0.012485252674599923,1646429955.2660758,1646429955.383022,45.0
667,-0.7226166835601109,0.020764524037937968,0.135141049510517,-0.035129130641406346,1646429955.28645,1646429955.414894,105.0
668,0.884757715350585,-0.010358207386935868,-0.07829832519164531,0.018568525356135887,1646429955.3012638,1646429955.421553,123.0
669,-1.7787942897689908,-0.036677148496857645,-0.1194314120864124,0.0014017226180175525,1646429955.3182201,1646429955.4482281,112.0
670,-1.2022223015272733,0.009510696839012438,-0.13693874946826803,-0.0029634023954647954,1646429955.341998,1646429955.470892,157.0
672,-2.4,0.045058214769076545,0.14251657647267144,0.025213259611469387,1646429955.3829172,1646429955.5088441,125.0
671,-1.6798891258175774,-0.036195079164742565,-0.10370818986329139,0.001867506030763457,1646429955.355545,1646429955.518087,461.0
673,-1.0249706764865594,0.02130482993316755,0.09955960957759778,-0.03543688738427124,1646429955.40198,1646429955.524092,68.0
674,-1.2293216824399313,0.02038973608157221,0.11569728792765309,-0.03336783872718448,1646429955.4252532,1646429955.5410922,24.0
675,-1.1251928317388766,0.008903766898877438,-0.14572719430411457,-0.002333672725576765,1646429955.446815,1646429955.560019,16.0
677,-0.5392121377435053,0.021481635798050576,0.11375246807603764,-0.03878582183600595,1646429955.485718,1646429955.604245,75.0
676,-0.08454833529169,-0.04998967186160351,0.05458954447628399,-0.020683936459857635,1646429955.4717891,1646429955.60965,147.0
678,-0.21794876274339145,-0.04917680743315362,0.02615766554523719,-0.017441169104236917,1646429955.506864,1646429955.642438,136.0
679,-1.098466262037932,0.008519681663785594,-0.15077110493721735,-0.0015497794327595294,1646429955.530654,1646429955.64383,57.0
