Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1074,28.0,0.0016078948974609375,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1075,33.0,0.0018870830535888672,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1076,30.0,0.0017178058624267578,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1077,139.0,0.007423877716064453,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1078,30.0,0.0017619132995605469,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1079,30.0,0.0017180442810058594,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1080,30.0,0.0016908645629882812,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1081,37.0,0.0020978450775146484,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1082,30.0,0.0017061233520507812,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1083,30.0,0.001766204833984375,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1084,28.0,0.0015521049499511719,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1085,168.0,0.00867605209350586,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1086,21.0,0.0011796951293945312,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1087,119.0,0.006518840789794922,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1088,138.0,0.007520914077758789,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1089,30.0,0.0016579627990722656,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1090,21.0,0.0011878013610839844,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1091,30.0,0.0016548633575439453,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1092,30.0,0.0016567707061767578,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1093,30.0,0.001641988754272461,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1094,30.0,0.0016498565673828125,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1095,30.0,0.0016450881958007812,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1096,29.0,0.0015969276428222656,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1097,163.0,0.008421897888183594,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1098,30.0,0.0016388893127441406,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1099,20.0,0.0011267662048339844,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1100,30.0,0.0016200542449951172,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1101,30.0,0.0016279220581054688,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1102,30.0,0.0016298294067382812,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1103,30.0,0.0016338825225830078,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1104,30.0,0.0024161338806152344,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1105,26.0,0.0014410018920898438,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1106,26.0,0.0014388561248779297,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1107,30.0,0.0016472339630126953,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1108,22.0,0.0012307167053222656,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1109,21.0,0.0011911392211914062,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1110,19.0,0.001085042953491211,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1111,30.0,0.0016350746154785156,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1112,50.0,0.002716064453125,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1113,103.0,0.005402803421020508,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1114,30.0,0.0016467571258544922,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1115,61.0,0.0032210350036621094,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1116,30.0,0.0016222000122070312,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1117,30.0,0.0016338825225830078,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1118,30.0,0.0016388893127441406,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1119,29.0,0.0015916824340820312,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1120,24.0,0.0013287067413330078,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1121,29.0,0.0015769004821777344,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1122,21.0,0.0011730194091796875,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1123,30.0,0.001631021499633789,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1124,30.0,0.0016350746154785156,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1125,30.0,0.0016138553619384766,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1126,21.0,0.0011661052703857422,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1127,23.0,0.0012929439544677734,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1128,30.0,0.0016379356384277344,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1129,24.0,0.0013470649719238281,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1130,30.0,0.001641988754272461,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1131,22.0,0.0012412071228027344,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1132,28.0,0.0015530586242675781,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1133,30.0,0.0016322135925292969,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1134,104.0,0.005422830581665039,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1135,30.0,0.001821756362915039,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1136,30.0,0.0016360282897949219,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1137,13.0,0.0007841587066650391,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1138,30.0,0.0016393661499023438,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1139,24.0,0.0013320446014404297,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1140,30.0,0.0016307830810546875,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1141,36.0,0.001950979232788086,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1142,34.0,0.0018570423126220703,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1143,30.0,0.0016393661499023438,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1144,36.0,0.0019497871398925781,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1145,21.0,0.001196146011352539,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1146,34.0,0.001856088638305664,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1147,30.0,0.0016391277313232422,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1148,30.0,0.0016529560089111328,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1149,30.0,0.0016510486602783203,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1150,30.0,0.0016429424285888672,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1151,30.0,0.0016431808471679688,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1152,30.0,0.0016450881958007812,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1153,24.0,0.0013320446014404297,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1154,26.0,0.001583099365234375,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1155,36.0,0.002033233642578125,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1156,22.0,0.0012772083282470703,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1157,30.0,0.0017011165618896484,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1158,26.0,0.0014901161193847656,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1159,50.0,0.0027549266815185547,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1160,30.0,0.0016891956329345703,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1161,30.0,0.001672983169555664,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1162,22.0,0.0012671947479248047,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1163,30.0,0.0016989707946777344,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1164,34.0,0.001917123794555664,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1165,30.0,0.0017042160034179688,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1166,22.0,0.0012810230255126953,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1167,30.0,0.0017018318176269531,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1168,37.0,0.0021088123321533203,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1169,22.0,0.0012841224670410156,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1170,174.0,0.009466171264648438,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1171,22.0,0.0012929439544677734,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1172,86.0,0.0046749114990234375,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1173,137.0,0.007270097732543945,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1174,34.0,0.0018777847290039062,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1175,30.0,0.0017478466033935547,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1176,30.0,0.0017099380493164062,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1177,24.0,0.0013980865478515625,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1178,30.0,0.0016810894012451172,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1179,24.0,0.0013890266418457031,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1180,30.0,0.0017228126525878906,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1181,30.0,0.0017070770263671875,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1182,30.0,0.0016901493072509766,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1183,30.0,0.0016968250274658203,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1184,37.0,0.002076864242553711,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1185,30.0,0.0017070770263671875,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1186,30.0,0.0017747879028320312,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1187,21.0,0.001194000244140625,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1188,30.0,0.0016460418701171875,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1189,179.0,0.00914311408996582,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1190,23.0,0.001277923583984375,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1191,21.0,0.001168966293334961,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1192,30.0,0.001627206802368164,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1193,132.0,0.006735086441040039,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1194,30.0,0.001622915267944336,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1195,30.0,0.001628875732421875,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1196,30.0,0.0016257762908935547,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1197,74.0,0.0038552284240722656,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1198,30.0,0.0016150474548339844,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1199,30.0,0.0016379356384277344,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1200,29.0,0.0015850067138671875,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1201,196.0,0.01004171371459961,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1202,30.0,0.0016322135925292969,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1203,26.0,0.0014328956604003906,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1204,25.0,0.001383066177368164,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1205,21.0,0.001172780990600586,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1206,30.0,0.001611948013305664,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1207,30.0,0.0016210079193115234,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1208,30.0,0.001619100570678711,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1209,30.0,0.0016236305236816406,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1210,30.0,0.0016140937805175781,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1211,30.0,0.0016052722930908203,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1212,30.0,0.0016219615936279297,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1213,26.0,0.0014278888702392578,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1214,30.0,0.0016660690307617188,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1215,30.0,0.00162506103515625,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1216,30.0,0.001631021499633789,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1217,30.0,0.0016326904296875,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1218,10.0,0.0006210803985595703,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1219,34.0,0.0018367767333984375,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1220,50.0,0.0026502609252929688,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1221,30.0,0.0016350746154785156,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1222,30.0,0.0016398429870605469,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1223,30.0,0.0016357898712158203,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1224,169.0,0.008828878402709961,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1225,24.0,0.0013628005981445312,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1226,55.0,0.002920866012573242,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1227,30.0,0.0016512870788574219,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1228,30.0,0.0016551017761230469,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1229,30.0,0.0017848014831542969,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1230,30.0,0.0016980171203613281,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1231,22.0,0.0012753009796142578,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1232,23.0,0.0013229846954345703,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1233,121.0,0.006470203399658203,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1234,30.0,0.0016760826110839844,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1235,30.0,0.0016849040985107422,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1236,30.0,0.0016851425170898438,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1237,30.0,0.001695871353149414,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1238,30.0,0.001687765121459961,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1239,37.0,0.0020449161529541016,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1240,30.0,0.00167083740234375,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1241,30.0,0.0016717910766601562,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1242,30.0,0.0016820430755615234,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1243,29.0,0.0016140937805175781,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1244,21.0,0.0012180805206298828,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1245,24.0,0.0013659000396728516,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1246,30.0,0.001669168472290039,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1247,24.0,0.001360177993774414,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1248,26.0,0.0014617443084716797,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1249,157.0,0.008333206176757812,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1250,30.0,0.0016770362854003906,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1251,22.0,0.0012669563293457031,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1252,237.0,0.012403011322021484,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1253,30.0,0.0016942024230957031,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1254,30.0,0.0016617774963378906,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1255,30.0,0.0016689300537109375,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1256,22.0,0.0012521743774414062,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1257,59.0,0.003196239471435547,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1258,136.0,0.007203102111816406,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1259,30.0,0.0016589164733886719,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1260,30.0,0.0016579627990722656,-0.005118587054312229,0.009524484165012836,0.04499620944261551,0.0013628333108499646
1261,93.0,0.0048868656158447266,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1262,102.0,0.005386829376220703,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1263,148.0,0.007678985595703125,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1264,362.0,0.019255638122558594,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1265,215.0,0.010971784591674805,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1266,149.0,0.00764012336730957,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1267,500.0,0.025487184524536133,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1268,99.0,0.005135297775268555,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1269,143.0,0.00735163688659668,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1270,161.0,0.008231878280639648,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1271,191.0,0.009840965270996094,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1272,147.0,0.007915019989013672,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1273,240.0,0.012665271759033203,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1274,72.0,0.0038878917694091797,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1275,354.0,0.01858377456665039,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1276,44.0,0.0024251937866210938,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1277,234.0,0.012334108352661133,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1278,178.0,0.009366035461425781,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1279,104.0,0.005537986755371094,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1280,137.0,0.007264852523803711,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1281,138.0,0.007310152053833008,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1282,360.0,0.018845319747924805,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1283,150.0,0.00793313980102539,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1284,160.0,0.008491039276123047,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1285,100.0,0.0053141117095947266,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1286,156.0,0.008228063583374023,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1287,83.0,0.004431962966918945,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1288,88.0,0.0046977996826171875,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1289,122.0,0.00646209716796875,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1290,121.0,0.006428956985473633,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1291,103.0,0.005941867828369141,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1292,137.0,0.008871793746948242,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1293,143.0,0.00992584228515625,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1294,80.0,0.004973888397216797,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1295,162.0,0.009027957916259766,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1296,24.0,0.0014090538024902344,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1297,104.0,0.005653858184814453,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1298,154.0,0.008329391479492188,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1299,151.0,0.008007049560546875,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1300,25.0,0.0014431476593017578,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1301,128.0,0.006760120391845703,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1302,138.0,0.0073699951171875,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1303,109.0,0.005810976028442383,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1304,122.0,0.006513833999633789,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1305,126.0,0.0067217350006103516,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1306,125.0,0.0066699981689453125,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1307,130.0,0.007044076919555664,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1308,171.0,0.009410858154296875,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1309,124.0,0.006479740142822266,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1310,144.0,0.007500171661376953,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1311,115.0,0.006008148193359375,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1312,157.0,0.008142709732055664,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1313,120.0,0.006273031234741211,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1314,148.0,0.0077288150787353516,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1315,128.0,0.0067539215087890625,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1316,89.0,0.004708051681518555,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1317,230.0,0.012016057968139648,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1318,233.0,0.012141227722167969,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1319,129.0,0.006755828857421875,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1320,120.0,0.0063092708587646484,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1321,128.0,0.006682157516479492,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1322,120.0,0.006269216537475586,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1323,118.0,0.006215095520019531,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1324,120.0,0.006299257278442383,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1325,79.0,0.004190206527709961,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1326,114.0,0.005998134613037109,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
1327,190.0,0.0099029541015625,-0.0012064905604347587,0.011747223325073719,0.021993670612573624,-0.04850604757666588
