Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
987,52.0,0.003116130828857422,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
988,38.0,0.0023398399353027344,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
989,20.0,0.0012979507446289062,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
990,54.0,0.0032160282135009766,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
991,21.0,0.001397848129272461,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
992,16.0,0.001081705093383789,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
993,72.0,0.004297971725463867,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
994,42.0,0.0025386810302734375,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
995,36.0,0.002218008041381836,0.036559611558914185,0.00031396112171933055,0.028130918741226196,0.029167242348194122
996,40.0,0.0024309158325195312,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
997,32.0,0.0019767284393310547,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
998,36.0,0.0022258758544921875,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
999,47.0,0.002840757369995117,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1000,31.0,0.00191497802734375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1001,37.0,0.0022788047790527344,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1002,117.0,0.006927013397216797,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1003,32.0,0.0019829273223876953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1004,32.0,0.0019860267639160156,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1005,32.0,0.0020749568939208984,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1006,32.0,0.0019218921661376953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1007,26.0,0.0015978813171386719,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1008,54.0,0.0031681060791015625,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1009,32.0,0.001920938491821289,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1010,32.0,0.0019147396087646484,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1011,29.0,0.001734018325805664,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1012,32.0,0.0019068717956542969,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1013,36.0,0.0021338462829589844,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1014,32.0,0.0019140243530273438,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1015,32.0,0.001911163330078125,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1016,32.0,0.00191497802734375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1017,64.0,0.003690958023071289,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1018,32.0,0.0019080638885498047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1019,19.0,0.0012059211730957031,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1020,41.0,0.002446889877319336,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1021,32.0,0.0019071102142333984,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1022,26.0,0.0015780925750732422,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1023,32.0,0.0019240379333496094,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1024,26.0,0.0015881061553955078,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1025,32.0,0.0019021034240722656,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1026,32.0,0.0018999576568603516,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1027,32.0,0.001911163330078125,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1028,26.0,0.0015859603881835938,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1029,87.0,0.005182027816772461,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1030,27.0,0.0016791820526123047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1031,31.0,0.0018949508666992188,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1032,32.0,0.0019273757934570312,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1033,32.0,0.0019450187683105469,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1034,41.0,0.002424001693725586,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1035,31.0,0.0018551349639892578,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1036,32.0,0.0019402503967285156,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1037,53.0,0.003113985061645508,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1038,17.0,0.0010900497436523438,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1039,32.0,0.0019371509552001953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1040,32.0,0.0019481182098388672,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1041,36.0,0.00215911865234375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1042,32.0,0.0019431114196777344,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1043,57.0,0.003326892852783203,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1044,67.0,0.0039157867431640625,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1045,32.0,0.0019278526306152344,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1046,37.0,0.0022211074829101562,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1047,32.0,0.0019152164459228516,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1048,32.0,0.001909017562866211,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1049,19.0,0.001188039779663086,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1050,31.0,0.0018661022186279297,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1051,41.0,0.0024178028106689453,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1052,32.0,0.0019268989562988281,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1053,32.0,0.0019140243530273438,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1054,17.0,0.0010900497436523438,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1055,32.0,0.0019459724426269531,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1056,32.0,0.0019121170043945312,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1057,32.0,0.0020990371704101562,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1058,41.0,0.002483844757080078,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1059,17.0,0.0011069774627685547,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1060,32.0,0.0019328594207763672,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1061,32.0,0.0023779869079589844,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1062,32.0,0.001977205276489258,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1063,29.0,0.0017638206481933594,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1064,17.0,0.0010890960693359375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1065,32.0,0.0019352436065673828,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1066,32.0,0.0019159317016601562,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1067,32.0,0.0019228458404541016,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1068,70.0,0.004058122634887695,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1069,32.0,0.0019261837005615234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1070,32.0,0.002092123031616211,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1071,63.0,0.003731966018676758,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1072,40.0,0.0023992061614990234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1073,32.0,0.0019741058349609375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1074,39.0,0.0025529861450195312,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1075,32.0,0.002032041549682617,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1076,17.0,0.001138925552368164,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1077,32.0,0.0019807815551757812,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1078,32.0,0.001987934112548828,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1079,40.0,0.0024728775024414062,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1080,40.0,0.0024499893188476562,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1081,40.0,0.0024461746215820312,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1082,24.0,0.0015180110931396484,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1083,40.0,0.002482175827026367,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1084,40.0,0.0026350021362304688,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1085,40.0,0.002434968948364258,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1086,36.0,0.002203226089477539,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1087,31.0,0.0019106864929199219,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1088,40.0,0.0025491714477539062,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1089,40.0,0.0024237632751464844,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1090,40.0,0.002438783645629883,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1091,18.0,0.001317739486694336,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1092,40.0,0.0023789405822753906,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1093,40.0,0.0025281906127929688,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1094,40.0,0.0024030208587646484,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1095,32.0,0.0019261837005615234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1096,40.0,0.0023641586303710938,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1097,51.0,0.002978086471557617,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1098,40.0,0.0023508071899414062,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1099,40.0,0.0023419857025146484,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1100,39.0,0.002432107925415039,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1101,32.0,0.001949310302734375,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1102,40.0,0.0023720264434814453,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1103,40.0,0.0023920536041259766,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1104,49.0,0.0029098987579345703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1105,40.0,0.0026361942291259766,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1106,70.0,0.004122734069824219,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1107,51.0,0.0030570030212402344,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1108,40.0,0.002415180206298828,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1109,56.0,0.0033121109008789062,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1110,40.0,0.0023992061614990234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1111,34.0,0.0020720958709716797,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1112,40.0,0.0024411678314208984,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1113,40.0,0.002404928207397461,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1114,40.0,0.0024101734161376953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1115,18.0,0.0011570453643798828,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1116,20.0,0.001276254653930664,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1117,51.0,0.003016948699951172,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1118,40.0,0.002413034439086914,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1119,32.0,0.0019457340240478516,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1120,40.0,0.0023849010467529297,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1121,34.0,0.0020759105682373047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1122,40.0,0.0024209022521972656,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1123,40.0,0.0024089813232421875,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1124,56.0,0.003314971923828125,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1125,40.0,0.0023949146270751953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1126,40.0,0.0024268627166748047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1127,40.0,0.0024237632751464844,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1128,56.0,0.0033211708068847656,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1129,40.0,0.0024030208587646484,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1130,59.0,0.0035059452056884766,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1131,40.0,0.0024137496948242188,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1132,31.0,0.001911163330078125,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1133,25.0,0.0015530586242675781,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1134,53.0,0.003136157989501953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1135,40.0,0.0024089813232421875,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1136,24.0,0.001508951187133789,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1137,40.0,0.0032689571380615234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1138,17.0,0.0011429786682128906,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1139,40.0,0.002434253692626953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1140,40.0,0.002391815185546875,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1141,40.0,0.0023937225341796875,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1142,41.0,0.002460956573486328,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1143,27.0,0.0016748905181884766,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1144,40.0,0.002379894256591797,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1145,40.0,0.002412080764770508,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1146,40.0,0.0024039745330810547,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1147,25.0,0.0015599727630615234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1148,60.0,0.0035400390625,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1149,38.0,0.0023109912872314453,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1150,48.0,0.002875804901123047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1151,17.0,0.0011029243469238281,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1152,40.0,0.0023851394653320312,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1153,40.0,0.0024628639221191406,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1154,40.0,0.002418994903564453,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1155,37.0,0.0022437572479248047,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1156,50.0,0.002969980239868164,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1157,40.0,0.002414226531982422,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1158,40.0,0.0024101734161376953,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1159,40.0,0.0023980140686035156,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1160,40.0,0.002398967742919922,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1161,24.0,0.0014967918395996094,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1162,31.0,0.0018830299377441406,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1163,17.0,0.0011088848114013672,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1164,24.0,0.0015079975128173828,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1165,40.0,0.0024080276489257812,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1166,24.0,0.001500844955444336,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1167,25.0,0.0015628337860107422,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1168,61.0,0.0035920143127441406,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1169,24.0,0.0014929771423339844,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1170,40.0,0.0024499893188476562,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1171,27.0,0.0016887187957763672,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1172,40.0,0.002390146255493164,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1173,51.0,0.0030248165130615234,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1174,17.0,0.0011038780212402344,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1175,40.0,0.002399921417236328,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1176,59.0,0.0035049915313720703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1177,39.0,0.0023641586303710938,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1178,34.0,0.0020761489868164062,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1179,45.0,0.0026857852935791016,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1180,40.0,0.0023751258850097656,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1181,40.0,0.0024340152740478516,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1182,40.0,0.0024209022521972656,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1183,30.0,0.0018601417541503906,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1184,29.0,0.001789093017578125,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1185,51.0,0.0030040740966796875,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1186,30.0,0.0018308162689208984,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1187,40.0,0.0023908615112304688,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1188,40.0,0.0023751258850097656,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1189,43.0,0.002572774887084961,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1190,41.0,0.002626180648803711,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1191,33.0,0.0020220279693603516,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1192,40.0,0.002386808395385742,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1193,40.0,0.002393960952758789,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1194,40.0,0.0024209022521972656,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1195,40.0,0.0023910999298095703,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1196,57.0,0.0033631324768066406,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1197,67.0,0.003958225250244141,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1198,31.0,0.0018837451934814453,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1199,40.0,0.0024068355560302734,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1200,18.0,0.0011599063873291016,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1201,40.0,0.0023920536041259766,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1202,31.0,0.0019228458404541016,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1203,17.0,0.0011048316955566406,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1204,34.0,0.0020570755004882812,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1205,40.0,0.0023851394653320312,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1206,40.0,0.002437114715576172,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1207,40.0,0.002474069595336914,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1208,40.0,0.0024340152740478516,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1209,40.0,0.002444028854370117,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1210,40.0,0.0024230480194091797,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1211,22.0,0.0014257431030273438,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1212,18.0,0.0011942386627197266,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1213,46.0,0.0027670860290527344,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1214,40.0,0.0024809837341308594,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1215,40.0,0.002454996109008789,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1216,17.0,0.001138925552368164,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1217,40.0,0.002469778060913086,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1218,40.0,0.002460002899169922,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1219,40.0,0.002428770065307617,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1220,53.0,0.003244161605834961,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1221,25.0,0.0015981197357177734,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1222,30.0,0.0019099712371826172,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1223,40.0,0.0024411678314208984,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1224,17.0,0.0011110305786132812,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1225,40.0,0.0024678707122802734,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1226,30.0,0.0018739700317382812,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1227,17.0,0.001112222671508789,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1228,29.0,0.0018069744110107422,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1229,30.0,0.001873016357421875,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1230,32.0,0.001961946487426758,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1231,27.0,0.0017478466033935547,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1232,40.0,0.002440929412841797,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1233,51.0,0.0030498504638671875,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1234,40.0,0.0024118423461914062,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1235,49.0,0.003192901611328125,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1236,35.0,0.002218961715698242,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
1237,17.0,0.0011539459228515625,0.0030642126221209764,-0.024114809930324554,-0.02079283446073532,0.017004719004034996
