interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
550,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
550,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
550,162f7f37-6b3b-48ec-bea5-b58fe0438a29,13,1646436243.4595041,1646436243.674526,22.0
550,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
550,fdeda422-d96d-4554-8588-48eb5c562223,51,1646436244.1986508,1646436244.283808,22.0
550,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
550,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
550,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
550,b73d4f1d-c0e6-4fac-a324-7485d2865690,518,1646436251.714566,1646436251.803425,22.0
550,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
550,23031f8c-9138-46e2-a68d-f7391cad4d03,33,1646436243.884429,1646436243.965121,22.0
550,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
575,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
575,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
575,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
575,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
575,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
575,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
575,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
575,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
575,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
575,1d8d9882-9e09-44b2-bd44-07e2ab6278f4,536,1646436251.992961,1646436252.084126,22.0
575,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
575,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
575,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
575,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
575,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
575,162f7f37-6b3b-48ec-bea5-b58fe0438a29,13,1646436243.4595041,1646436243.674526,22.0
575,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
575,fdeda422-d96d-4554-8588-48eb5c562223,51,1646436244.1986508,1646436244.283808,22.0
575,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
575,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
575,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
575,b73d4f1d-c0e6-4fac-a324-7485d2865690,518,1646436251.714566,1646436251.803425,22.0
575,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
575,23031f8c-9138-46e2-a68d-f7391cad4d03,33,1646436243.884429,1646436243.965121,22.0
575,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
600,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
600,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
600,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
600,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
600,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
600,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
600,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
600,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
600,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
600,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
600,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
600,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
600,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
600,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
600,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
600,162f7f37-6b3b-48ec-bea5-b58fe0438a29,13,1646436243.4595041,1646436243.674526,22.0
600,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
600,fdeda422-d96d-4554-8588-48eb5c562223,51,1646436244.1986508,1646436244.283808,22.0
600,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
600,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
600,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
600,b73d4f1d-c0e6-4fac-a324-7485d2865690,518,1646436251.714566,1646436251.803425,22.0
600,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
600,23031f8c-9138-46e2-a68d-f7391cad4d03,33,1646436243.884429,1646436243.965121,22.0
600,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
625,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
625,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
625,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
625,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
625,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
625,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
625,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
625,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
625,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
625,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
625,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
625,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
625,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
625,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
625,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
625,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
625,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
625,fdeda422-d96d-4554-8588-48eb5c562223,51,1646436244.1986508,1646436244.283808,22.0
625,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
625,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
625,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
625,b73d4f1d-c0e6-4fac-a324-7485d2865690,518,1646436251.714566,1646436251.803425,22.0
625,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
625,23031f8c-9138-46e2-a68d-f7391cad4d03,33,1646436243.884429,1646436243.965121,22.0
625,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
650,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
650,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
650,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
650,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
650,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
650,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
650,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
650,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
650,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
650,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
650,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
650,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
650,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
650,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
650,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
650,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
650,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
650,fdeda422-d96d-4554-8588-48eb5c562223,51,1646436244.1986508,1646436244.283808,22.0
650,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
650,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
650,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
650,b73d4f1d-c0e6-4fac-a324-7485d2865690,518,1646436251.714566,1646436251.803425,22.0
650,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
650,23031f8c-9138-46e2-a68d-f7391cad4d03,33,1646436243.884429,1646436243.965121,22.0
650,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
675,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
675,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
675,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
675,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
675,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
675,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
675,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
675,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
675,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
675,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
675,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
675,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
675,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
675,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
675,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
675,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
675,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
675,fdeda422-d96d-4554-8588-48eb5c562223,51,1646436244.1986508,1646436244.283808,22.0
675,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
675,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
675,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
675,b73d4f1d-c0e6-4fac-a324-7485d2865690,518,1646436251.714566,1646436251.803425,22.0
675,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
675,23031f8c-9138-46e2-a68d-f7391cad4d03,33,1646436243.884429,1646436243.965121,22.0
675,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
700,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
700,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
700,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
700,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
700,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
700,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
700,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
700,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
700,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
700,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
700,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
700,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
700,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
700,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
700,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
700,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
700,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
700,aba3ba5f-3a1e-45d5-877f-3647092c3d3e,691,1646436254.45887,1646436254.542326,20.0
700,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
700,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
700,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
700,b73d4f1d-c0e6-4fac-a324-7485d2865690,518,1646436251.714566,1646436251.803425,22.0
700,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
700,23031f8c-9138-46e2-a68d-f7391cad4d03,33,1646436243.884429,1646436243.965121,22.0
700,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
725,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
725,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
725,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
725,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
725,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
725,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
725,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
725,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
725,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
725,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
725,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
725,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
725,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
725,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
725,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
725,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
725,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
725,aba3ba5f-3a1e-45d5-877f-3647092c3d3e,691,1646436254.45887,1646436254.542326,20.0
725,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
725,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
725,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
725,b73d4f1d-c0e6-4fac-a324-7485d2865690,518,1646436251.714566,1646436251.803425,22.0
725,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
725,23031f8c-9138-46e2-a68d-f7391cad4d03,33,1646436243.884429,1646436243.965121,22.0
725,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
750,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
750,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
750,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
750,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
750,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
750,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
750,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
750,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
750,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
750,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
750,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
750,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
750,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
750,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
750,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
750,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
750,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
750,aba3ba5f-3a1e-45d5-877f-3647092c3d3e,691,1646436254.45887,1646436254.542326,20.0
750,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
750,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
750,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
750,b73d4f1d-c0e6-4fac-a324-7485d2865690,518,1646436251.714566,1646436251.803425,22.0
750,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
750,23031f8c-9138-46e2-a68d-f7391cad4d03,33,1646436243.884429,1646436243.965121,22.0
750,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
775,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
775,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
775,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
775,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
775,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
775,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
775,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
775,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
775,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
775,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
775,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
775,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
775,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
775,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
775,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
775,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
775,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
775,aba3ba5f-3a1e-45d5-877f-3647092c3d3e,691,1646436254.45887,1646436254.542326,20.0
775,cf9d4035-45e0-41ff-a632-b9ab4f002eb3,110,1646436245.070817,1646436245.155892,21.0
775,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
775,29a1a2bc-9f16-4cce-a58d-c185e1298200,161,1646436245.839364,1646436245.9256241,21.0
775,75065f84-15f6-4bed-85ce-1c55aee62f56,763,1646436255.587643,1646436255.673725,20.0
775,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
775,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
775,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
800,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
800,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
800,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
800,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
800,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
800,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
800,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
800,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
800,7ad3db27-851b-41c8-b3eb-c2ffcffb3c59,270,1646436247.664922,1646436247.754934,15.0
800,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
800,42f45dea-5a45-4a91-bdeb-dfc4fab4328e,387,1646436249.572147,1646436249.662071,17.0
800,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
800,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
800,49e21685-78c5-4a27-a279-5df3443d860d,146,1646436245.607767,1646436245.689124,18.0
800,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
800,fa39dcfc-def5-4512-88d8-76fb49e3cf45,617,1646436253.262143,1646436253.34572,15.0
800,ce4f015c-bf56-4335-bb48-c1d3d6085a78,436,1646436250.371706,1646436250.458375,20.0
800,aba3ba5f-3a1e-45d5-877f-3647092c3d3e,691,1646436254.45887,1646436254.542326,20.0
800,6e8410d6-416b-4c17-b9fc-d29a32ea2776,783,1646436255.879884,1646436255.968989,17.0
800,0075e7b4-d26b-4893-b80e-7d13d1d4b292,508,1646436251.547963,1646436251.637086,14.0
800,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
800,75065f84-15f6-4bed-85ce-1c55aee62f56,763,1646436255.587643,1646436255.673725,20.0
800,b0255da3-79d7-4951-ba1e-fa40ad1e2830,421,1646436250.138827,1646436250.226248,16.0
800,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
800,601c6b26-1ac4-429a-8602-671063068434,433,1646436250.3098,1646436250.39773,21.0
825,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
825,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
825,29c8081b-360e-4813-b697-21b9497c8f27,256,1646436247.411307,1646436247.4997408,14.0
825,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
825,4e81ea14-897a-42a3-92fe-0fcc330f9edf,547,1646436252.167445,1646436252.261153,13.0
825,7b40c780-0a43-4397-a299-27cd37f60498,505,1646436251.495032,1646436251.587799,14.0
825,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
