Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1078,57.0,0.003139019012451172,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1079,36.0,0.0020232200622558594,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1080,44.0,0.0024318695068359375,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1081,62.0,0.0033750534057617188,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1082,29.0,0.0016508102416992188,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1083,35.0,0.0019538402557373047,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1084,69.0,0.003696918487548828,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1085,49.0,0.0027091503143310547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1086,43.0,0.0023789405822753906,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1087,55.0,0.0030269622802734375,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1088,67.0,0.0037078857421875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1089,27.0,0.0015680789947509766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1090,12.0,0.0007669925689697266,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1091,21.0,0.0012631416320800781,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1092,19.0,0.0011420249938964844,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1093,38.0,0.0021619796752929688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1094,34.0,0.0019409656524658203,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1095,49.0,0.002733945846557617,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1096,30.0,0.0017409324645996094,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1097,48.0,0.002653360366821289,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1098,50.0,0.002864837646484375,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1099,33.0,0.0018939971923828125,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1100,21.0,0.0012428760528564453,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1101,87.0,0.004788875579833984,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1102,44.0,0.002504110336303711,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1103,36.0,0.0020596981048583984,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1104,28.0,0.0016279220581054688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1105,19.0,0.0011510848999023438,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1106,56.0,0.0030939579010009766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1107,27.0,0.0015752315521240234,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1108,134.0,0.0074558258056640625,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1109,49.0,0.0027320384979248047,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1110,65.0,0.003754854202270508,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1111,62.0,0.0034050941467285156,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1112,49.0,0.0026979446411132812,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1113,56.0,0.003050088882446289,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1114,49.0,0.0026848316192626953,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1115,14.0,0.0008549690246582031,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1116,30.0,0.0017020702362060547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1117,36.0,0.002009153366088867,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1118,88.0,0.00468897819519043,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1119,47.0,0.002568960189819336,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1120,21.0,0.0012090206146240234,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1121,46.0,0.002480030059814453,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1122,48.0,0.0025947093963623047,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1123,44.0,0.0024001598358154297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1124,23.0,0.0013167858123779297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1125,48.0,0.002583026885986328,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1126,37.0,0.0020399093627929688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1127,49.0,0.002711057662963867,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1128,85.0,0.004552125930786133,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1129,48.0,0.0026221275329589844,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1130,55.0,0.0029859542846679688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1131,49.0,0.002669811248779297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1132,62.0,0.003339052200317383,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1133,53.0,0.0028619766235351562,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1134,50.0,0.0027179718017578125,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1135,49.0,0.0027408599853515625,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1136,49.0,0.0026960372924804688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1137,49.0,0.0028181076049804688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1138,53.0,0.0028998851776123047,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1139,56.0,0.003013134002685547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1140,68.0,0.003757953643798828,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1141,23.0,0.001313924789428711,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1142,45.0,0.003283977508544922,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1143,19.0,0.0011289119720458984,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1144,55.0,0.003000020980834961,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1145,71.0,0.003818035125732422,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1146,61.0,0.003301858901977539,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1147,33.0,0.0018460750579833984,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1148,40.0,0.0022230148315429688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1149,49.0,0.0026581287384033203,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1150,28.0,0.0015959739685058594,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1151,23.0,0.0013208389282226562,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1152,36.0,0.0019910335540771484,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1153,57.0,0.003350973129272461,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1154,18.0,0.0010972023010253906,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1155,25.0,0.00148773193359375,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1156,38.0,0.0021371841430664062,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1157,49.0,0.002704143524169922,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1158,66.0,0.003589153289794922,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1159,33.0,0.0018820762634277344,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1160,49.0,0.0026807785034179688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1161,40.0,0.002225160598754883,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1162,23.0,0.0013260841369628906,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1163,31.0,0.0017511844635009766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1164,43.0,0.0023920536041259766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1165,27.0,0.0015599727630615234,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1166,55.0,0.0030260086059570312,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1167,44.0,0.002463102340698242,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1168,49.0,0.00267791748046875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1169,22.0,0.0012900829315185547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1170,38.0,0.002135038375854492,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1171,49.0,0.0026900768280029297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1172,49.0,0.0027000904083251953,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1173,43.0,0.002379894256591797,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1174,47.0,0.0025718212127685547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1175,36.0,0.002104043960571289,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1176,44.0,0.002357006072998047,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1177,63.0,0.0033240318298339844,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1178,49.0,0.002578258514404297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1179,49.0,0.0025920867919921875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1180,56.0,0.002953052520751953,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1181,49.0,0.0025899410247802734,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1182,40.0,0.002165079116821289,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1183,86.0,0.004472970962524414,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1184,32.0,0.0017778873443603516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1185,62.0,0.003281831741333008,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1186,50.0,0.002679109573364258,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1187,50.0,0.002655029296875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1188,29.0,0.0016009807586669922,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1189,44.0,0.0023429393768310547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1190,40.0,0.0021419525146484375,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1191,29.0,0.0015869140625,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1192,12.0,0.0007250308990478516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1193,22.0,0.0012390613555908203,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1194,29.0,0.0015988349914550781,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1195,75.0,0.0038900375366210938,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1196,49.0,0.002588987350463867,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1197,76.0,0.00397181510925293,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1198,49.0,0.0025739669799804688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1199,63.0,0.0033190250396728516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1200,63.0,0.003300905227661133,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1201,79.0,0.004132270812988281,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1202,49.0,0.002582073211669922,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1203,23.0,0.0012919902801513672,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1204,53.0,0.0028340816497802734,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1205,31.0,0.0016977787017822266,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1206,47.0,0.002660989761352539,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1207,23.0,0.0013489723205566406,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1208,49.0,0.002608060836791992,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1209,110.0,0.00635218620300293,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1210,49.0,0.0026001930236816406,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1211,19.0,0.0011000633239746094,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1212,49.0,0.002613067626953125,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1213,103.0,0.0053980350494384766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1214,49.0,0.002639293670654297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1215,47.0,0.002536773681640625,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1216,30.0,0.0016782283782958984,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1217,49.0,0.0026412010192871094,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1218,66.0,0.0035021305084228516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1219,60.0,0.003206968307495117,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1220,76.0,0.004109859466552734,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1221,49.0,0.0026199817657470703,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1222,66.0,0.0034990310668945312,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1223,36.0,0.001983165740966797,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1224,22.0,0.0012578964233398438,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1225,21.0,0.0011849403381347656,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1226,41.0,0.002214193344116211,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1227,40.0,0.002150297164916992,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1228,49.0,0.0026252269744873047,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1229,48.0,0.002560853958129883,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1230,37.0,0.001987934112548828,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1231,49.0,0.0025751590728759766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1232,49.0,0.002663135528564453,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1233,55.0,0.0029380321502685547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1234,49.0,0.0026001930236816406,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1235,69.0,0.0038640499114990234,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1236,19.0,0.0011518001556396484,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1237,31.0,0.001734018325805664,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1238,38.0,0.0021240711212158203,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1239,25.0,0.0014290809631347656,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1240,59.0,0.00323486328125,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1241,49.0,0.002650022506713867,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1242,32.0,0.0018072128295898438,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1243,76.0,0.004106998443603516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1244,53.0,0.0029630661010742188,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1245,48.0,0.0027000904083251953,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1246,49.0,0.0030989646911621094,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1247,49.0,0.002656698226928711,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1248,69.0,0.0036499500274658203,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1249,38.0,0.0021162033081054688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1250,50.0,0.0026869773864746094,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1251,66.0,0.0034999847412109375,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1252,21.0,0.0011887550354003906,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1253,55.0,0.0029609203338623047,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1254,29.0,0.001631021499633789,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1255,49.0,0.002691984176635742,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1256,25.0,0.0014209747314453125,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1257,36.0,0.001979827880859375,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1258,55.0,0.003003835678100586,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1259,40.0,0.002189159393310547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1260,23.0,0.0012960433959960938,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1261,46.0,0.002493143081665039,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1262,92.0,0.004839181900024414,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1263,49.0,0.0026361942291259766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1264,36.0,0.0020668506622314453,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1265,38.0,0.002064943313598633,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1266,49.0,0.002660989761352539,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1267,86.0,0.004892826080322266,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1268,49.0,0.002836942672729492,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1269,40.0,0.0023212432861328125,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1270,11.0,0.0007560253143310547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1271,49.0,0.002888917922973633,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1272,50.0,0.00296783447265625,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1273,19.0,0.0011048316955566406,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1274,36.0,0.0021009445190429688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1275,49.0,0.0026459693908691406,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1276,65.0,0.0034360885620117188,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1277,66.0,0.0035009384155273438,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1278,38.0,0.0020568370819091797,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1279,13.0,0.0007860660552978516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1280,64.0,0.0033850669860839844,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1281,48.0,0.002576112747192383,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1282,49.0,0.0025861263275146484,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1283,47.0,0.002505064010620117,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1284,35.0,0.0018999576568603516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1285,48.0,0.0025751590728759766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1286,49.0,0.0026199817657470703,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1287,49.0,0.002626180648803711,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1288,49.0,0.002597808837890625,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1289,33.0,0.0018219947814941406,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1290,49.0,0.002652883529663086,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1291,49.0,0.0026350021362304688,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1292,49.0,0.002635955810546875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1293,86.0,0.004495859146118164,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1294,94.0,0.004921674728393555,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1295,49.0,0.0027937889099121094,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1296,48.0,0.0026438236236572266,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1297,41.0,0.0022592544555664062,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1298,38.0,0.0021021366119384766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1299,43.0,0.0024938583374023438,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1300,35.0,0.001961946487426758,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1301,49.0,0.002626657485961914,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1302,49.0,0.0026628971099853516,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1303,63.0,0.0033178329467773438,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1304,35.0,0.001909017562866211,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1305,33.0,0.0018031597137451172,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1306,22.0,0.0012557506561279297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1307,52.0,0.0027909278869628906,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1308,78.0,0.004175901412963867,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1309,49.0,0.0026209354400634766,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1310,47.0,0.0025289058685302734,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1311,31.0,0.0017130374908447266,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1312,49.0,0.002618074417114258,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1313,27.0,0.0015151500701904297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1314,18.0,0.0010499954223632812,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1315,48.0,0.002572774887084961,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1316,27.0,0.0014920234680175781,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1317,47.0,0.0025169849395751953,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1318,50.0,0.0026612281799316406,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1319,60.0,0.0032787322998046875,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1320,63.0,0.003484964370727539,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1321,62.0,0.003355741500854492,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1322,27.0,0.0015358924865722656,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1323,49.0,0.0027091503143310547,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1324,21.0,0.0012240409851074219,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1325,49.0,0.002694845199584961,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1326,21.0,0.0012247562408447266,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1327,55.0,0.0029947757720947266,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1328,50.0,0.002707242965698242,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1329,118.0,0.006274223327636719,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1330,49.0,0.0026769638061523438,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1331,37.0,0.0020437240600585938,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
1332,33.0,0.0018508434295654297,0.03744927793741226,0.04037805646657944,-0.0028368050698190928,0.04648260399699211
