Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1008,88.0,0.0050640106201171875,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1009,202.0,0.011801719665527344,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1010,97.0,0.005734920501708984,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1011,274.0,0.015898704528808594,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1012,338.0,0.01964092254638672,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1013,165.0,0.009593963623046875,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1014,54.0,0.0032622814178466797,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1015,100.0,0.005892038345336914,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1016,149.0,0.008744001388549805,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1017,99.0,0.005840778350830078,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1018,30.0,0.0018570423126220703,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1019,196.0,0.011573076248168945,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1020,137.0,0.008067131042480469,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1021,50.0,0.0030410289764404297,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1022,119.0,0.007178068161010742,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1023,45.0,0.002796173095703125,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1024,126.0,0.0075228214263916016,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1025,103.0,0.0060710906982421875,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1026,102.0,0.006004810333251953,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1027,72.0,0.004270076751708984,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1028,178.0,0.010324239730834961,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1029,168.0,0.009768962860107422,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1030,102.0,0.005964040756225586,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1031,118.0,0.006882190704345703,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1032,124.0,0.00727391242980957,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1033,93.0,0.005471229553222656,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1034,120.0,0.007021903991699219,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1035,85.0,0.004982948303222656,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1036,173.0,0.010032892227172852,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1037,139.0,0.008127927780151367,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1038,165.0,0.009541034698486328,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1039,46.0,0.002724170684814453,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1040,168.0,0.00950002670288086,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1041,118.0,0.006726980209350586,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1042,89.0,0.005107879638671875,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1043,30.0,0.0017940998077392578,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1044,247.0,0.013818979263305664,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1045,100.0,0.005712985992431641,-0.03085707314312458,-0.014642996713519096,0.015310467220842838,0.02648136392235756
1046,70.0,0.004026889801025391,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1047,117.0,0.006768941879272461,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1048,166.0,0.009376764297485352,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1049,91.0,0.0052280426025390625,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1050,122.0,0.006952047348022461,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1051,164.0,0.009263038635253906,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1052,122.0,0.0070340633392333984,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1053,103.0,0.0058858394622802734,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1054,119.0,0.006760835647583008,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1055,117.0,0.00669407844543457,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1056,103.0,0.005856990814208984,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1057,129.0,0.007526874542236328,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1058,116.0,0.0068628787994384766,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1059,105.0,0.005980968475341797,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1060,35.0,0.0020830631256103516,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1061,158.0,0.008957862854003906,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1062,79.0,0.004568815231323242,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1063,276.0,0.015584945678710938,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1064,117.0,0.0066640377044677734,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1065,109.0,0.006354093551635742,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1066,182.0,0.010365962982177734,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1067,114.0,0.006526947021484375,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1068,35.0,0.002077341079711914,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1069,108.0,0.006141185760498047,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1070,61.0,0.0035140514373779297,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1071,122.0,0.006920337677001953,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1072,144.0,0.008126974105834961,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1073,101.0,0.005815029144287109,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1074,87.0,0.0049991607666015625,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1075,137.0,0.0077931880950927734,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1076,85.0,0.004889249801635742,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1077,93.0,0.005369901657104492,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1078,110.0,0.006268024444580078,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1079,224.0,0.012636899948120117,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1080,75.0,0.004307985305786133,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1081,145.0,0.008217811584472656,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1082,112.0,0.006542205810546875,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1083,126.0,0.007153987884521484,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1084,158.0,0.008931159973144531,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1085,93.0,0.0052700042724609375,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1086,69.0,0.003983259201049805,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1087,99.0,0.005624055862426758,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1088,370.0,0.02063894271850586,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1089,106.0,0.006020069122314453,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1090,93.0,0.00527501106262207,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1091,93.0,0.0053157806396484375,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1092,119.0,0.006884098052978516,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1093,179.0,0.010167837142944336,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1094,295.0,0.01674795150756836,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1095,221.0,0.012690305709838867,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1096,96.0,0.005689144134521484,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1097,194.0,0.011335134506225586,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1098,69.0,0.0041463375091552734,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1099,185.0,0.010865211486816406,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1100,114.0,0.006706953048706055,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1101,112.0,0.006555080413818359,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1102,112.0,0.006587982177734375,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1103,56.0,0.003354787826538086,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1104,106.0,0.0062351226806640625,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1105,74.0,0.004392862319946289,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1106,110.0,0.006500959396362305,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1107,60.0,0.0037429332733154297,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1108,56.0,0.0032720565795898438,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1109,299.0,0.016829967498779297,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1110,161.0,0.009083032608032227,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1111,56.0,0.0032660961151123047,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1112,44.0,0.0026051998138427734,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1113,114.0,0.0065441131591796875,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1114,96.0,0.00551915168762207,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1115,128.0,0.007290840148925781,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1116,56.0,0.00325775146484375,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1117,133.0,0.007582902908325195,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1118,226.0,0.01273798942565918,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1119,75.0,0.004299163818359375,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1120,85.0,0.004852294921875,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1121,27.0,0.0016379356384277344,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1122,86.0,0.00493311882019043,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1123,120.0,0.006762027740478516,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1124,86.0,0.004953145980834961,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1125,170.0,0.009576082229614258,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1126,58.0,0.003355264663696289,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1127,43.0,0.0025320053100585938,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1128,207.0,0.01167607307434082,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1129,107.0,0.006274223327636719,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1130,103.0,0.006380796432495117,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1131,143.0,0.008467912673950195,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1132,43.0,0.0025777816772460938,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1133,35.0,0.0021181106567382812,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1134,132.0,0.00757598876953125,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1135,213.0,0.012217998504638672,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1136,104.0,0.006023883819580078,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1137,106.0,0.0061168670654296875,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1138,115.0,0.00663304328918457,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1139,145.0,0.008266448974609375,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1140,89.0,0.005158901214599609,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1141,127.0,0.0072536468505859375,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1142,144.0,0.008180856704711914,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1143,127.0,0.0072820186614990234,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1144,165.0,0.009387016296386719,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1145,122.0,0.0070111751556396484,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1146,52.0,0.003058195114135742,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1147,118.0,0.006932973861694336,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1148,150.0,0.008521080017089844,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1149,109.0,0.006392002105712891,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1150,121.0,0.00705718994140625,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1151,164.0,0.009641885757446289,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1152,115.0,0.006813764572143555,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1153,109.0,0.0064356327056884766,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1154,132.0,0.007726907730102539,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1155,61.0,0.003724813461303711,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1156,95.0,0.005611896514892578,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1157,99.0,0.005815982818603516,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1158,160.0,0.009412765502929688,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1159,131.0,0.007694244384765625,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1160,99.0,0.0058481693267822266,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1161,231.0,0.013563871383666992,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1162,95.0,0.005588054656982422,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1163,294.0,0.017078161239624023,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1164,110.0,0.006478071212768555,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1165,58.0,0.0034890174865722656,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1166,86.0,0.005069732666015625,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1167,126.0,0.007355928421020508,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1168,188.0,0.01092219352722168,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1169,95.0,0.005568027496337891,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1170,233.0,0.013477087020874023,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1171,95.0,0.005578041076660156,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1172,140.0,0.008170127868652344,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1173,132.0,0.0077168941497802734,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1174,70.0,0.004151821136474609,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1175,160.0,0.009330034255981445,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1176,88.0,0.005200862884521484,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1177,281.0,0.0162811279296875,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1178,202.0,0.011268138885498047,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1179,107.0,0.006030082702636719,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1180,55.0,0.003178119659423828,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1181,57.0,0.0033142566680908203,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1182,103.0,0.0058650970458984375,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1183,158.0,0.008961915969848633,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1184,108.0,0.0061588287353515625,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1185,108.0,0.0061969757080078125,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1186,187.0,0.010501861572265625,0.01611102558672428,-0.0413295216858387,0.017405958846211433,-0.045287106186151505
1187,64.0,0.0036559104919433594,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1188,120.0,0.006601095199584961,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1189,141.0,0.007707118988037109,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1190,119.0,0.006499767303466797,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1191,120.0,0.0066568851470947266,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1192,76.0,0.0042421817779541016,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1193,55.0,0.0030951499938964844,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1194,101.0,0.005574941635131836,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1195,60.0,0.0033719539642333984,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1196,107.0,0.005864858627319336,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1197,139.0,0.0076160430908203125,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1198,125.0,0.00681614875793457,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1199,111.0,0.006073951721191406,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1200,111.0,0.006439208984375,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1201,77.0,0.004313945770263672,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1202,59.0,0.0035669803619384766,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1203,92.0,0.005105018615722656,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1204,120.0,0.006624937057495117,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1205,127.0,0.006969928741455078,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1206,54.0,0.0030460357666015625,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1207,113.0,0.006229877471923828,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1208,93.0,0.005151987075805664,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1209,153.0,0.008389711380004883,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1210,55.0,0.003081798553466797,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1211,170.0,0.00931406021118164,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1212,93.0,0.005352973937988281,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1213,120.0,0.00673222541809082,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1214,81.0,0.004629850387573242,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1215,11.0,0.0007328987121582031,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1216,79.0,0.004477977752685547,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1217,70.0,0.004014015197753906,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1218,113.0,0.006322145462036133,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1219,93.0,0.005258798599243164,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1220,18.0,0.0011219978332519531,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1221,120.0,0.0067598819732666016,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1222,102.0,0.005800962448120117,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1223,93.0,0.00525212287902832,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1224,57.0,0.0032711029052734375,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1225,114.0,0.0063898563385009766,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1226,68.0,0.0038862228393554688,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1227,84.0,0.004732847213745117,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1228,70.0,0.003976345062255859,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1229,80.0,0.004524946212768555,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1230,24.0,0.0014448165893554688,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1231,63.0,0.003845691680908203,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1232,73.0,0.004250764846801758,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1233,121.0,0.0068819522857666016,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1234,77.0,0.004434347152709961,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1235,16.0,0.0010371208190917969,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1236,62.0,0.0036029815673828125,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1237,94.0,0.0054128170013427734,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1238,17.0,0.0010840892791748047,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1239,251.0,0.014142990112304688,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1240,52.0,0.003027200698852539,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1241,82.0,0.004737138748168945,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1242,63.0,0.0036230087280273438,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1243,117.0,0.006695985794067383,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1244,61.0,0.0035860538482666016,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1245,95.0,0.0054738521575927734,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1246,56.0,0.0032880306243896484,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1247,129.0,0.007384061813354492,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1248,13.0,0.0008649826049804688,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1249,20.0,0.0012440681457519531,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1250,120.0,0.006824016571044922,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1251,76.0,0.00436711311340332,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1252,194.0,0.011143207550048828,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1253,297.0,0.01652812957763672,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1254,19.0,0.0011839866638183594,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1255,63.0,0.003580808639526367,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1256,100.0,0.005631208419799805,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1257,24.0,0.0014467239379882812,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1258,85.0,0.004809141159057617,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1259,136.0,0.007589101791381836,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1260,105.0,0.0058863162994384766,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1261,128.0,0.00715327262878418,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1262,94.0,0.005307912826538086,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1263,86.0,0.00489497184753418,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
1264,86.0,0.004854917526245117,-0.018580306321382523,-0.03496113792061806,0.041285086423158646,0.017344988882541656
