interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
550,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
550,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
550,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
550,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
550,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
550,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
550,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
550,4544e0c8-4957-422f-8bc3-c10ee8351132,23,1646430683.303194,1646430683.4722261,12.0
550,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
550,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
575,d38f95b5-0475-40db-b1c2-bc12912f376d,245,1646430687.100371,1646430687.192745,11.0
575,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
575,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
575,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
575,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
575,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
575,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
575,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
575,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
575,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
575,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
575,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
575,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
575,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
575,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
575,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
575,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
575,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
575,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
575,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
575,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
575,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
575,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
575,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
575,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
600,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
600,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
600,c7a205c5-a9f3-4ce4-9568-173dcf533338,100,1646430684.6860108,1646430684.774143,11.0
600,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
600,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
600,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
600,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
600,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
600,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
600,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
600,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
600,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
600,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
600,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
600,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
600,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
600,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
600,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
600,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
600,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
600,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
600,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
600,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
600,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
600,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
625,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
625,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
625,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
625,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
625,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
625,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
625,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
625,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
625,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
625,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
625,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
625,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
625,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
625,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
625,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
625,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
625,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
625,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
625,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
625,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
625,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
625,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
625,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
625,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
625,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
650,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
650,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
650,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
650,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
650,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
650,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
650,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
650,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
650,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
650,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
650,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
650,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
650,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
650,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
650,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
650,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
650,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
650,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
650,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
650,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
650,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
650,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
650,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
650,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
650,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
675,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
675,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
675,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
675,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
675,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
675,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
675,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
675,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
675,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
675,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
675,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
675,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
675,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
675,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
675,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
675,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
675,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
675,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
675,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
675,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
675,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
675,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
675,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
675,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
675,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
700,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
700,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
700,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
700,0b18cdbc-280f-40f5-a5f9-e8ad7e22a1d1,258,1646430687.324665,1646430687.4244611,11.0
700,aec0e3ee-a67e-4999-84e1-689507abb623,295,1646430687.9528801,1646430688.050161,11.0
700,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
700,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
700,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
700,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
700,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
700,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
700,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
700,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
700,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
700,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
700,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
700,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
700,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
700,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
700,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
700,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
700,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
700,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
700,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
700,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
725,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
725,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
725,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
725,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
725,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
725,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
725,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
725,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
725,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
725,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
725,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
725,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
725,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
725,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
725,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
725,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
725,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
725,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
725,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
725,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
725,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
725,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
725,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
725,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
725,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
750,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
750,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
750,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
750,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
750,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
750,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
750,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
750,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
750,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
750,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
750,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
750,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
750,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
750,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
750,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
750,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
750,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
750,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
750,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
750,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
750,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
750,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
750,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
750,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
750,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
775,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
775,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
775,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
775,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
775,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
775,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
775,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
775,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
775,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
775,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
775,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
775,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
775,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
775,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
775,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
775,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
775,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
775,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
775,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
775,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
775,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
775,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
775,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
775,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
775,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
800,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
800,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
800,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
800,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
800,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
800,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
800,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
800,6a1389d5-98e4-41e8-8336-2fa664b65aaf,343,1646430688.74207,1646430688.836994,11.0
800,9675a434-a0de-4f2b-a3ff-199286775555,355,1646430688.938466,1646430689.0302532,10.0
800,042b42c9-e23a-4c60-abaa-a6ad3189c8f5,137,1646430685.281752,1646430685.369382,11.0
800,6b6db2d7-509d-4f31-99a8-65017f3f4199,387,1646430689.4711528,1646430689.564904,9.0
800,2ad727b3-a6e9-4215-81f4-4ab9186ebe1f,414,1646430689.947276,1646430690.0583858,11.0
800,c74ddc12-98ab-4a4a-93c4-0967bb29c21d,433,1646430690.3384268,1646430690.456156,11.0
800,2b7568d1-fc43-48b9-82c1-fe32656d64ad,151,1646430685.482611,1646430685.5865312,9.0
800,c8936c72-9e57-45d1-8d32-a2c02caf4203,164,1646430685.7128441,1646430685.814002,10.0
800,bf53a0e4-e400-43fc-a1df-28b24c1d2edd,472,1646430691.069057,1646430691.170847,9.0
800,4132cbaf-bcdc-48b4-9f46-a38e7e75667e,166,1646430685.7437901,1646430685.8359911,10.0
800,41a1c64f-d40e-47a6-9ce9-0c851b9f8360,498,1646430691.5657501,1646430691.6621902,11.0
800,43d0b46e-b1a5-46fc-95cc-c06e4810c19f,508,1646430691.768234,1646430691.8642912,10.0
800,58432ea1-2869-415f-82fb-22c3957acf45,170,1646430685.8080692,1646430685.904487,11.0
800,37e08ac1-db65-4881-8a8f-7064421ab4c3,544,1646430692.382744,1646430692.4825568,11.0
800,c161d98b-35da-4498-8a23-c2d85da814c3,125,1646430685.0640671,1646430685.1576178,10.0
800,7a2620d7-6cef-4894-a63c-a74fc289b674,561,1646430692.684352,1646430692.779762,9.0
800,f76250bb-6cf0-407c-967a-703c2789b924,187,1646430686.0790248,1646430686.163557,10.0
800,1f01a60b-d026-40fa-b7d6-361206e45507,233,1646430686.893198,1646430686.996342,10.0
825,5254df39-bf7d-424e-afca-e0763bd8a2c8,594,1646430693.242168,1646430693.3363929,9.0
825,00b576f1-5f95-4d7d-8f61-ecf29dbaf00b,250,1646430687.185303,1646430687.283884,10.0
825,c25e6b32-148b-4f63-9c36-deef22fc1ea9,602,1646430693.3802109,1646430693.483511,10.0
825,571d0cbc-5ba1-407e-b17e-81ed9c245005,704,1646430695.1264708,1646430695.217412,10.0
825,bf569256-04ee-4076-ad7c-1eafef4b76fc,721,1646430695.4137568,1646430695.520936,10.0
825,da10551e-b540-4eb3-a2b7-b68fadb83100,6,1646430682.982091,1646430683.280545,10.0
825,88c3fa73-bde1-4228-a426-82d24e13516b,335,1646430688.608427,1646430688.698061,10.0
