interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
550,4d537bda-7b14-4daa-91c8-f700903b17e9,339,1646430019.5203042,1646430019.653905,13.0
550,23dca19b-90bb-47c9-8dd7-7b24eeb3f695,220,1646430016.693816,1646430016.819357,13.0
550,ac3a786d-840c-49c4-8d53-a99c82fd029e,182,1646430015.7081861,1646430015.831129,13.0
550,e7d1402b-6bd8-432c-9800-fe4c62cdea0a,336,1646430019.461448,1646430019.580551,13.0
550,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
550,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
550,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
550,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
550,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
550,8784a70e-2da4-411f-8235-8928b2763f68,269,1646430017.911214,1646430018.035014,13.0
550,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
550,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
575,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
575,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
575,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
575,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
575,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
575,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
575,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
575,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
575,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
575,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
575,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
575,3a1a65c9-3640-45f6-bd85-ff30c7db511b,402,1646430020.96878,1646430021.085143,13.0
575,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
575,4d537bda-7b14-4daa-91c8-f700903b17e9,339,1646430019.5203042,1646430019.653905,13.0
575,23dca19b-90bb-47c9-8dd7-7b24eeb3f695,220,1646430016.693816,1646430016.819357,13.0
575,ac3a786d-840c-49c4-8d53-a99c82fd029e,182,1646430015.7081861,1646430015.831129,13.0
575,e7d1402b-6bd8-432c-9800-fe4c62cdea0a,336,1646430019.461448,1646430019.580551,13.0
575,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
575,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
575,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
575,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
575,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
575,8784a70e-2da4-411f-8235-8928b2763f68,269,1646430017.911214,1646430018.035014,13.0
575,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
575,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
600,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
600,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
600,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
600,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
600,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
600,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
600,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
600,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
600,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
600,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
600,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
600,3a1a65c9-3640-45f6-bd85-ff30c7db511b,402,1646430020.96878,1646430021.085143,13.0
600,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
600,4d537bda-7b14-4daa-91c8-f700903b17e9,339,1646430019.5203042,1646430019.653905,13.0
600,23dca19b-90bb-47c9-8dd7-7b24eeb3f695,220,1646430016.693816,1646430016.819357,13.0
600,ac3a786d-840c-49c4-8d53-a99c82fd029e,182,1646430015.7081861,1646430015.831129,13.0
600,e7d1402b-6bd8-432c-9800-fe4c62cdea0a,336,1646430019.461448,1646430019.580551,13.0
600,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
600,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
600,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
600,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
600,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
600,8784a70e-2da4-411f-8235-8928b2763f68,269,1646430017.911214,1646430018.035014,13.0
600,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
600,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
625,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
625,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
625,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
625,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
625,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
625,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
625,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
625,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
625,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
625,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
625,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
625,3a1a65c9-3640-45f6-bd85-ff30c7db511b,402,1646430020.96878,1646430021.085143,13.0
625,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
625,4d537bda-7b14-4daa-91c8-f700903b17e9,339,1646430019.5203042,1646430019.653905,13.0
625,23dca19b-90bb-47c9-8dd7-7b24eeb3f695,220,1646430016.693816,1646430016.819357,13.0
625,ac3a786d-840c-49c4-8d53-a99c82fd029e,182,1646430015.7081861,1646430015.831129,13.0
625,e7d1402b-6bd8-432c-9800-fe4c62cdea0a,336,1646430019.461448,1646430019.580551,13.0
625,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
625,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
625,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
625,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
625,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
625,8784a70e-2da4-411f-8235-8928b2763f68,269,1646430017.911214,1646430018.035014,13.0
625,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
625,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
650,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
650,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
650,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
650,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
650,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
650,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
650,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
650,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
650,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
650,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
650,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
650,5e3ce1fc-4367-4aab-8ba0-f977fb9f4c6b,627,1646430025.913388,1646430026.017428,12.0
650,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
650,4d537bda-7b14-4daa-91c8-f700903b17e9,339,1646430019.5203042,1646430019.653905,13.0
650,23dca19b-90bb-47c9-8dd7-7b24eeb3f695,220,1646430016.693816,1646430016.819357,13.0
650,ac3a786d-840c-49c4-8d53-a99c82fd029e,182,1646430015.7081861,1646430015.831129,13.0
650,e7d1402b-6bd8-432c-9800-fe4c62cdea0a,336,1646430019.461448,1646430019.580551,13.0
650,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
650,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
650,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
650,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
650,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
650,8784a70e-2da4-411f-8235-8928b2763f68,269,1646430017.911214,1646430018.035014,13.0
650,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
650,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
675,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
675,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
675,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
675,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
675,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
675,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
675,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
675,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
675,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
675,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
675,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
675,5e3ce1fc-4367-4aab-8ba0-f977fb9f4c6b,627,1646430025.913388,1646430026.017428,12.0
675,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
675,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
675,23dca19b-90bb-47c9-8dd7-7b24eeb3f695,220,1646430016.693816,1646430016.819357,13.0
675,ac3a786d-840c-49c4-8d53-a99c82fd029e,182,1646430015.7081861,1646430015.831129,13.0
675,e7d1402b-6bd8-432c-9800-fe4c62cdea0a,336,1646430019.461448,1646430019.580551,13.0
675,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
675,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
675,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
675,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
675,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
675,8784a70e-2da4-411f-8235-8928b2763f68,269,1646430017.911214,1646430018.035014,13.0
675,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
675,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
700,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
700,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
700,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
700,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
700,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
700,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
700,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
700,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
700,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
700,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
700,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
700,5e3ce1fc-4367-4aab-8ba0-f977fb9f4c6b,627,1646430025.913388,1646430026.017428,12.0
700,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
700,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
700,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
700,ac3a786d-840c-49c4-8d53-a99c82fd029e,182,1646430015.7081861,1646430015.831129,13.0
700,e7d1402b-6bd8-432c-9800-fe4c62cdea0a,336,1646430019.461448,1646430019.580551,13.0
700,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
700,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
700,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
700,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
700,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
700,8784a70e-2da4-411f-8235-8928b2763f68,269,1646430017.911214,1646430018.035014,13.0
700,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
700,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
725,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
725,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
725,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
725,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
725,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
725,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
725,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
725,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
725,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
725,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
725,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
725,5e3ce1fc-4367-4aab-8ba0-f977fb9f4c6b,627,1646430025.913388,1646430026.017428,12.0
725,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
725,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
725,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
725,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
725,864fdcc8-8dbd-41a0-bedc-785f6dc39e34,703,1646430027.5752692,1646430027.6866822,12.0
725,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
725,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
725,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
725,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
725,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
725,8784a70e-2da4-411f-8235-8928b2763f68,269,1646430017.911214,1646430018.035014,13.0
725,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
725,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
750,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
750,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
750,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
750,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
750,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
750,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
750,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
750,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
750,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
750,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
750,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
750,5e3ce1fc-4367-4aab-8ba0-f977fb9f4c6b,627,1646430025.913388,1646430026.017428,12.0
750,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
750,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
750,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
750,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
750,864fdcc8-8dbd-41a0-bedc-785f6dc39e34,703,1646430027.5752692,1646430027.6866822,12.0
750,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
750,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
750,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
750,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
750,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
750,8784a70e-2da4-411f-8235-8928b2763f68,269,1646430017.911214,1646430018.035014,13.0
750,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
750,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
775,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
775,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
775,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
775,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
775,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
775,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
775,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
775,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
775,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
775,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
775,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
775,5e3ce1fc-4367-4aab-8ba0-f977fb9f4c6b,627,1646430025.913388,1646430026.017428,12.0
775,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
775,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
775,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
775,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
775,864fdcc8-8dbd-41a0-bedc-785f6dc39e34,703,1646430027.5752692,1646430027.6866822,12.0
775,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
775,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
775,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
775,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
775,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
775,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
775,1b65c271-ec3d-4e41-99f2-da5bd6640fac,119,1646430014.109476,1646430014.2443972,13.0
775,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
800,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
800,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
800,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
800,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
800,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
800,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
800,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
800,f911a3c4-5164-4dd9-a9f1-4db71516cf44,191,1646430015.988819,1646430016.120203,11.0
800,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
800,b45358fb-ce14-4f35-bd71-212c79c09c7a,110,1646430013.887397,1646430014.015299,11.0
800,b8c1416d-72f1-4d4d-9a16-d20678ee36f7,567,1646430024.646778,1646430024.758463,11.0
800,5e3ce1fc-4367-4aab-8ba0-f977fb9f4c6b,627,1646430025.913388,1646430026.017428,12.0
800,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
800,7a6ad9c6-60e4-4208-a98f-d0587565c1ee,668,1646430026.8430562,1646430026.9677088,11.0
800,9dc86f58-eebf-4b67-85f7-6e10653c0426,694,1646430027.411952,1646430027.524987,11.0
800,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
800,864fdcc8-8dbd-41a0-bedc-785f6dc39e34,703,1646430027.5752692,1646430027.6866822,12.0
800,b2e3b1aa-c5f9-4d63-8145-d20952f73cc5,405,1646430021.04656,1646430021.1637492,11.0
800,b8abed4c-87b3-4a22-9ddd-18d2a44a5420,78,1646430013.068623,1646430013.198849,11.0
800,e711106b-a0e8-4d5d-a1e6-0894de831741,466,1646430022.390028,1646430022.50051,11.0
800,edd708fc-7f83-445b-a9f2-f679ec085bb3,260,1646430017.685424,1646430017.8225229,11.0
800,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
800,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
800,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
800,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
825,9fdf8979-776b-4640-8102-c5df16bcb252,413,1646430021.2049239,1646430021.318395,11.0
825,ff7c4834-fd39-429e-8fa8-e378975d26f5,192,1646430016.025995,1646430016.161991,11.0
825,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
825,d69c6414-8c00-41b6-81c1-bb49b302f249,516,1646430023.4854422,1646430023.6107159,11.0
825,6f0fbb2b-9178-471d-9ff6-25c0b2980bdf,109,1646430013.855318,1646430013.99283,11.0
825,d2d977cc-3be4-46e7-9432-d46ede561f76,551,1646430024.288369,1646430024.406388,11.0
