interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,b3ec11ce-f4d1-4ba5-af4f-8abf3cec7ba2,226,1646429664.551479,1646429664.6777222,11.0
825,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
825,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
825,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
825,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
825,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
825,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
825,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
825,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
825,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
825,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
825,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
825,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
825,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
825,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
825,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
825,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
825,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
825,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
825,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
825,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
825,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
850,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
850,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
850,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
850,b3ec11ce-f4d1-4ba5-af4f-8abf3cec7ba2,226,1646429664.551479,1646429664.6777222,11.0
850,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
850,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
850,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
850,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
850,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
850,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
850,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
850,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
850,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
850,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
850,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
850,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
850,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
850,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
850,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
850,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
850,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
850,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
850,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
850,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
850,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
875,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
875,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
875,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
875,b3ec11ce-f4d1-4ba5-af4f-8abf3cec7ba2,226,1646429664.551479,1646429664.6777222,11.0
875,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
875,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
875,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
875,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
875,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
875,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
875,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
875,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
875,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
875,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
875,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
875,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
875,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
875,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
875,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
875,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
875,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
875,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
875,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
875,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
875,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
900,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
900,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
900,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
900,b3ec11ce-f4d1-4ba5-af4f-8abf3cec7ba2,226,1646429664.551479,1646429664.6777222,11.0
900,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
900,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
900,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
900,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
900,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
900,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
900,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
900,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
900,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
900,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
900,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
900,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
900,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
900,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
900,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
900,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
900,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
900,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
900,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
900,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
900,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
925,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
925,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
925,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
925,b3ec11ce-f4d1-4ba5-af4f-8abf3cec7ba2,226,1646429664.551479,1646429664.6777222,11.0
925,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
925,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
925,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
925,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
925,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
925,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
925,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
925,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
925,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
925,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
925,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
925,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
925,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
925,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
925,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
925,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
925,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
925,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
925,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
925,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
925,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
950,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
950,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
950,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
950,b3ec11ce-f4d1-4ba5-af4f-8abf3cec7ba2,226,1646429664.551479,1646429664.6777222,11.0
950,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
950,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
950,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
950,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
950,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
950,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
950,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
950,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
950,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
950,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
950,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
950,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
950,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
950,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
950,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
950,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
950,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
950,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
950,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
950,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
950,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
975,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
975,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
975,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
975,b3ec11ce-f4d1-4ba5-af4f-8abf3cec7ba2,226,1646429664.551479,1646429664.6777222,11.0
975,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
975,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
975,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
975,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
975,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
975,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
975,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
975,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
975,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
975,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
975,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
975,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
975,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
975,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
975,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
975,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
975,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
975,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
975,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
975,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
975,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1000,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1000,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1000,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1000,b3ec11ce-f4d1-4ba5-af4f-8abf3cec7ba2,226,1646429664.551479,1646429664.6777222,11.0
1000,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1000,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
1000,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1000,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1000,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1000,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1000,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
1000,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1000,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1000,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1000,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1000,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1000,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1000,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1000,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1000,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1000,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1000,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1000,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1000,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1000,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1025,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1025,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1025,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1025,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1025,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1025,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
1025,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1025,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1025,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1025,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1025,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
1025,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1025,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1025,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1025,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1025,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1025,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1025,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1025,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1025,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1025,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1025,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1025,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1025,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1025,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1050,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1050,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1050,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1050,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1050,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1050,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
1050,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1050,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1050,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1050,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1050,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
1050,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1050,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1050,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1050,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1050,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1050,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1050,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1050,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
1050,0f679c2d-bd9c-47a2-963f-80d7747c6be2,295,1646429666.382497,1646429666.5098398,9.0
1050,fe618417-611f-4393-a8c9-ffbcfd069a0f,105,1646429661.480715,1646429661.61098,11.0
1050,55aa3772-6ccf-40f2-9879-5768fb1f3a81,113,1646429661.695452,1646429661.820131,10.0
1050,249ca30c-e35d-42d1-b338-f41744a3b361,211,1646429664.18519,1646429664.313426,11.0
1050,847bfedf-daa2-4762-a9c9-09ad12f41d49,221,1646429664.430448,1646429664.5514638,11.0
1050,cc4ac2d0-03d3-4f21-88b9-7f18d00f4564,310,1646429666.7791219,1646429666.9053252,10.0
1075,83dd0f32-37a6-4f14-9e59-23f93de48cb7,224,1646429664.504971,1646429664.6260889,10.0
1075,7cfcb3fe-1257-4a0c-b9ac-3ddf90e551b6,610,1646429675.2437062,1646429675.382038,9.0
1075,79bb4a87-3b4f-4807-93d3-d103e9c66e49,632,1646429675.89971,1646429676.063804,9.0
1075,47498fd9-4fd6-4338-ae58-5f20316e8f47,1011,1646429685.707414,1646429685.8565938,9.0
1075,6ec34fd6-a813-46c3-861d-c91956fda515,232,1646429664.7069938,1646429664.8313842,8.0
1075,cf30336d-b7a2-4a62-a19b-9b2c63510076,383,1646429668.710164,1646429668.855454,11.0
1075,c3c234ba-f2a8-4e8d-98e9-f5880bf2a320,567,1646429673.966644,1646429674.1131551,10.0
1075,d41d3597-90ed-404f-af44-08d073cf57e9,15,1646429658.775253,1646429659.200502,9.0
1075,97dfb7d2-e072-45fa-822d-3d22e773d631,219,1646429664.382894,1646429664.502794,9.0
1075,0a098a43-5ebd-41c0-906e-1d35e4f53d3d,31,1646429659.4921238,1646429659.619363,9.0
1075,17ded309-ea40-4d64-b7a0-5785dd0e9fbc,465,1646429671.212419,1646429671.353399,11.0
1075,b87cc304-063a-4a8f-ba7d-c5ab098284d6,492,1646429671.9262211,1646429672.074767,11.0
1075,0dc96cff-b6fc-4a49-a19d-75c1c9f4ec1c,65,1646429660.425493,1646429660.576303,11.0
1075,08e057b4-a192-4830-a64a-e215f76926ea,41,1646429659.784758,1646429659.9189088,10.0
1075,7e8346e8-c1dc-48d1-9d82-25e5f5410e3b,499,1646429672.13747,1646429672.2721548,9.0
1075,36e7c755-d280-4889-b39f-3d83282a8017,275,1646429665.8572621,1646429666.002749,11.0
1075,2b03ad2f-8630-4252-b923-0182c5743197,506,1646429672.315726,1646429672.47055,11.0
1075,069d0b20-3d92-4626-8d05-37b23208a034,515,1646429672.584835,1646429672.716316,11.0
1075,774bc9af-3f0d-427b-832a-b99a1ca87e53,152,1646429662.683638,1646429662.831465,11.0
