birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
482,-2.3949352986041292,-0.004864541881094126,-0.17699754453853112,0.017986304695829416,1646432843.547439,1646432843.649151,27.0
483,1.554892254687863,-0.01162458159263363,0.06147832879110019,-0.02960476527273348,1646432843.571722,1646432843.670911,13.0
484,-2.2834019286624585,-0.00318492030828194,-0.16888847841009497,0.01940156877038466,1646432843.583601,1646432843.6836228,13.0
485,0.7258462819309371,-0.019201328997091177,0.049280347940747676,-0.026174618576672148,1646432843.605609,1646432843.707273,11.0
486,-2.12427046105422,-0.0035675272975516197,-0.1567519819071194,0.02042388079434816,1646432843.618696,1646432843.7172182,20.0
487,-2.049510454399915,-0.005968138616881297,-0.15687081689987287,0.019572828757003814,1646432843.634588,1646432843.740644,44.0
488,-2.160506532719302,-0.0016977184980354278,-0.1462121355136132,0.019173815160831,1646432843.6558871,1646432843.7560399,22.0
489,-1.134015684840882,-0.02970526852510239,0.20564870684933603,0.025613680952145747,1646432843.672029,1646432843.7699358,37.0
490,1.5650607305697497,-0.012495632988006213,0.08999359328836337,-0.029139723201668535,1646432843.686213,1646432843.788212,24.0
491,2.3825651673616752,-0.008854159903584782,-0.009985772960413853,0.04795550638314208,1646432843.707646,1646432843.80187,30.0
492,-1.2045833470328366,-0.02989916954146622,0.20653713523726702,0.024480429717586794,1646432843.720784,1646432843.820523,14.0
493,-2.146246829853224,-0.00710146581205159,-0.16258065208218042,0.020624637679743364,1646432843.736557,1646432843.839844,15.0
494,0.9068256704900284,-0.01994330339602312,0.04704463568567059,-0.027444158843708696,1646432843.76044,1646432843.855558,13.0
495,0.9009656569665887,-0.018380503013686014,0.03604584714978496,-0.02527961572563873,1646432843.7738628,1646432843.867854,18.0
496,0.9373708281969372,-0.02091173617356703,0.04698393138018452,-0.027237178821591303,1646432843.799424,1646432843.895283,13.0
497,-2.193826563778579,-0.005540571887236087,-0.1538554705097555,0.022149614875969018,1646432843.814451,1646432843.90752,15.0
498,1.203428210244794,-0.01745791141714142,0.02966854688261645,-0.027961799638865588,1646432843.829833,1646432843.922404,21.0
499,-1.4680366419019146,-0.02918308600184622,0.1973996794737176,0.025649005414619074,1646432843.858089,1646432843.94859,17.0
500,-2.1514769720852303,-0.005021498894980532,-0.16588274972445025,0.020198840698991614,1646432843.871008,1646432843.9616342,10.0
501,2.057014700458101,-0.008373765539580573,-0.04394477094229195,0.048508465892462764,1646432843.901189,1646432843.995564,26.0
502,0.9777393618627263,-0.0172547221732289,0.028371454663912915,-0.02482894684655778,1646432843.9066072,1646432844.003982,49.0
503,-0.9134921133383984,-0.02849048587146884,0.2068155362034932,0.023454835667974672,1646432843.918093,1646432844.014496,59.0
504,-2.1160435884618063,-0.005753697614848054,-0.1570812134969686,0.019516397288095667,1646432843.931573,1646432844.026388,19.0
505,-2.166466924512733,-0.007337101835410054,-0.16828857212108583,0.019243415565319503,1646432843.951731,1646432844.044256,20.0
506,0.807468122333891,-0.017614051322434605,0.025013733115541607,-0.025257159850121343,1646432843.9721441,1646432844.077416,99.0
507,-1.0639501374265814,-0.02995394557812603,0.2075341014985311,0.027154764721467148,1646432843.9839208,1646432844.081585,16.0
508,1.2090805808254885,-0.012136400078057573,0.07133999449681999,-0.033540674535960956,1646432844.002008,1646432844.101486,29.0
509,0.8241541816245316,-0.016565191705628576,0.050373134313129106,-0.024915455545526665,1646432844.016611,1646432844.119183,25.0
510,-1.8024745523771233,-0.006644221087509107,-0.1345524067979574,0.020219789330206066,1646432844.032633,1646432844.130414,29.0
511,-2.0810515555975915,-0.007426397449019923,-0.1704954240831028,0.020530408189107986,1646432844.054158,1646432844.150979,13.0
512,2.4,-0.012944191550835728,-0.010255468720679894,0.045574900446026925,1646432844.066068,1646432844.16166,17.0
513,2.3471104951625703,-0.010491276423547932,-0.01737526062355347,0.04710778434416746,1646432844.0803368,1646432844.1725209,13.0
514,-1.4214561700514037,-0.028430046692715302,0.2095,0.024859701304144333,1646432844.108505,1646432844.203063,23.0
515,0.8657887985948391,-0.01941642409174287,0.04290561303247486,-0.024735392670264606,1646432844.113982,1646432844.208832,23.0
516,1.9604532335197413,-0.008758595183942997,-0.048920026163244146,0.047374531187818064,1646432844.127397,1646432844.223928,26.0
517,-1.305456434800604,-0.030503014732665954,0.18603600539922632,0.028443585775177502,1646432844.151285,1646432844.245524,17.0
518,-1.3661754369239145,-0.025275005720383388,0.19590998869031864,0.025481302073910334,1646432844.159901,1646432844.2536461,12.0
519,-2.0488263728737595,-0.005072784123092558,-0.17450724750565197,0.021580491875843086,1646432844.173589,1646432844.2702541,18.0
520,-2.3374880636899404,-0.002277041703048323,-0.17106615852208704,0.02071046672843621,1646432844.188409,1646432844.2847629,23.0
521,-1.3265652987735104,-0.0296664211983701,0.19018937817245507,0.02638419231245454,1646432844.2015061,1646432844.293498,16.0
522,-2.00115920452496,-0.0052337253178368695,-0.16513885754758126,0.02247506291403537,1646432844.2226229,1646432844.3166342,21.0
523,-1.4049732157153363,-0.029185944435209443,0.1995181019794048,0.0230704529426579,1646432844.2343712,1646432844.329895,31.0
524,-2.4,-0.0038031733138037616,-0.16291417312641973,0.01921993760544042,1646432844.252207,1646432844.343683,34.0
525,-2.4,-0.004461364920106839,-0.1768474060949244,0.01741804802399634,1646432844.27548,1646432844.3678122,35.0
526,-1.1605724364350452,-0.02985925665493906,0.17906997218947132,0.02997762786666379,1646432844.284606,1646432844.378165,11.0
527,-1.8893584816674962,-0.00473539419231181,-0.14484883725666858,0.019303694925560406,1646432844.3014631,1646432844.394122,16.0
528,0.7642607229704164,-0.017332517338239737,0.042079406507289446,-0.023811797536146383,1646432844.3151639,1646432844.4065971,14.0
529,1.3235947584206738,-0.010642977859488133,0.06653327530321516,-0.03214287693097525,1646432844.3305118,1646432844.420883,18.0
530,-1.9938343186298257,-0.007850084297460942,-0.15792073241365467,0.0202637741081119,1646432844.3566751,1646432844.4506361,36.0
531,-1.2637184025827821,-0.02995718837219563,0.2095,0.02380859842107131,1646432844.3704152,1646432844.460738,17.0
532,-1.330868706921273,-0.024928812047012684,0.2095,0.025014673718982795,1646432844.397388,1646432844.488786,20.0
533,-1.4116782352835942,-0.03214961801750184,0.18263088209861097,0.028534361888086925,1646432844.406164,1646432844.4988108,26.0
534,-1.1862272057323993,-0.025506596661808822,0.17829221065927708,0.023255536981661405,1646432844.419258,1646432844.514106,22.0
535,-2.2416535633569974,-0.0074706026039785475,-0.17260432673435708,0.021980461047460646,1646432844.432719,1646432844.524631,17.0
536,0.7614409298116688,-0.0199037803238686,0.02688062282793508,-0.024681098317638064,1646432844.4523468,1646432844.542934,10.0
537,-1.2317866038050933,-0.02207030627872134,0.2095,0.024719340589779856,1646432844.47825,1646432844.574207,20.0
538,-1.0808824778433541,-0.025858378804714328,0.18164566993021425,0.02330047254762427,1646432844.48266,1646432844.5802429,51.0
539,-1.316343456816999,-0.025995262441656602,0.17888475691763672,0.02184645103385905,1646432844.498687,1646432844.593697,32.0
540,-1.1244434608837248,-0.02857696643097272,0.17203091008766763,0.028511182540689486,1646432844.513313,1646432844.6062021,17.0
541,-1.19574998472647,-0.02642289349906193,0.187828094754303,0.025219412140422646,1646432844.527755,1646432844.62542,41.0
542,-2.1334293972258163,-0.0033351858588227465,-0.17916236041620004,0.022969677988813886,1646432844.5412748,1646432844.637056,17.0
543,-2.079348912908315,-0.004874297459195424,-0.17515697054982285,0.021556124926390172,1646432844.558398,1646432844.6546109,17.0
544,-2.3984821887570904,-0.004291783125188849,-0.1454494337693954,0.018658747079030126,1646432844.5732229,1646432844.667546,51.0
545,-1.2461855397753618,-0.026286687191626603,0.17422958446400635,0.02705408510231598,1646432844.594753,1646432844.687115,14.0
546,-1.3391374335949164,0.03756115897412893,0.016912066839758634,0.007335975471850577,1646432844.606475,1646432844.699908,13.0
547,-1.3056785654609784,-0.03067261641815223,0.19359032233131934,0.024234230225951815,1646432844.620943,1646432844.7214332,23.0
548,-2.4,-0.005425974263700216,-0.1847839460465107,0.020329630002552,1646432844.636089,1646432844.7299252,14.0
549,-1.1673682704090182,-0.02613236626970435,0.15476973172783762,0.023937603394152632,1646432844.6513238,1646432844.750567,12.0
550,-0.9483528418165712,-0.026230350381978955,0.16666763094333012,0.024285308974325855,1646432844.66741,1646432844.765538,22.0
551,-1.398260450981327,-0.03086743423937869,0.1934780034840303,0.02571294113588551,1646432844.681844,1646432844.778975,30.0
554,-1.2795416788073712,-0.025943909533241334,0.18929015750696362,0.02604468215833404,1646432844.733802,1646432844.836961,47.0
553,2.3023061283033024,-0.0075004064429309205,-0.02628483457751148,0.048962622452192135,1646432844.7210681,1646432844.838581,19.0
552,2.0026942604856526,-0.006844644934561461,-0.011665888552641487,0.04771680580104743,1646432844.7150211,1646432844.838418,43.0
555,-1.0898853170540663,-0.0302801439424072,0.2095,0.02428665933764895,1646432844.756858,1646432844.851989,16.0
556,-1.0943321840470457,0.03634886756282539,0.000739589331173976,0.007517340631257555,1646432844.767971,1646432844.8675342,28.0
557,-1.3114131124031565,-0.03142387555287765,0.15162423740196393,0.02681429555975829,1646432844.781966,1646432844.876648,24.0
558,-0.8518036118038291,-0.035614414426212805,0.10902586516150158,0.041834005221488425,1646432844.8015192,1646432844.9001548,34.0
559,-1.5288830174878658,-0.03142629824152874,0.2095,0.025288946013328876,1646432844.816284,1646432844.906732,14.0
560,0.8210193677791596,-0.019320362177139158,0.02695492774197202,-0.024017787475878894,1646432844.8500748,1646432844.938805,11.0
561,-1.4502359201514003,-0.028525018111606213,0.16919976696167288,0.027195339279164815,1646432844.868947,1646432844.96,24.0
562,1.944662222444579,-0.009409956225458262,-0.021105725217088832,0.0479434611548317,1646432844.8827388,1646432844.97402,15.0
563,-1.2877829468673576,-0.02978366253268317,0.1954499821233789,0.023576218814171587,1646432844.900913,1646432844.99238,18.0
564,-2.286561987098443,-0.005461060323559487,-0.16461827816916835,0.020642129429879266,1646432844.915988,1646432845.007574,18.0
565,-1.7530821537370709,-0.007176562197899757,-0.13001827208566547,0.02187890737342177,1646432844.9281778,1646432845.02266,20.0
566,-1.2980480387749143,-0.030989565447155015,0.14684422965472524,0.026767473512900982,1646432844.944575,1646432845.035028,24.0
567,-1.509827912485509,-0.030235104988199712,0.2060644984099108,0.026529295328588456,1646432844.9610848,1646432845.055653,39.0
568,-1.422391703843755,0.03839838177964663,0.014925545585389399,0.007501849435631001,1646432844.9756951,1646432845.070747,31.0
569,-2.2166134853660684,-0.004802044638477857,-0.15985836261704994,0.019357188473140313,1646432844.99024,1646432845.0844202,27.0
570,2.0978318900548634,-0.006706621001349791,-0.014619354003299369,0.04674644627420128,1646432845.0098822,1646432845.103057,32.0
571,-1.2106687061132857,-0.02993706385813568,0.2095,0.0249184386549954,1646432845.0361652,1646432845.133266,16.0
572,-1.2443074950427366,-0.027424530641751294,0.1989430177533748,0.0256121686547282,1646432845.042047,1646432845.140409,34.0
573,2.188403351816339,-0.005684638379901716,-0.021610081630402858,0.04745920231548473,1646432845.053948,1646432845.148364,20.0
575,-2.260751788080249,-0.0033671552921400623,-0.16382047054726903,0.019072457949689703,1646432845.085183,1646432845.184628,14.0
574,-1.15919605235906,-0.026389115983832603,0.17462748172331438,0.022316493121019982,1646432845.084427,1646432845.1878169,76.0
576,0.8089811090522265,-0.020410949036115567,0.015180212048083189,-0.02301292535103463,1646432845.099339,1646432845.2004821,11.0
577,2.209341534393769,-0.00991909716147686,-0.01428313058169163,0.0490623211793188,1646432845.1140218,1646432845.211394,25.0
578,-1.061705253661345,0.03391920504074537,-0.001723849935572052,0.007142873950379764,1646432845.127738,1646432845.2239811,58.0
579,-2.2050259349552017,-0.006074353493298185,-0.15467391426294916,0.018886097042395182,1646432845.1489081,1646432845.246046,20.0
580,2.213010256363973,-0.010203795246143956,-0.007954516496737049,0.05,1646432845.161715,1646432845.2595809,14.0
581,-1.5140828147534227,-0.029740519092147248,0.2016849518535244,0.024679078110700074,1646432845.176314,1646432845.269492,16.0
582,-1.138821859628132,-0.029766310840774638,0.19999188296348377,0.024611244874379132,1646432845.197335,1646432845.291195,43.0
583,-1.6691326723181867,-0.031167910500579637,0.20791075928304417,0.02650376978016074,1646432845.208935,1646432845.304088,19.0
584,-1.2123883113723843,-0.02587037701362434,0.17981054846606945,0.023776037266645587,1646432845.238558,1646432845.331914,26.0
585,-1.1298161090802652,-0.029771641032624,0.2057208014815077,0.024519508548740212,1646432845.2390568,1646432845.329074,10.0
586,-2.1682498216004262,-0.005311001624814393,-0.1437073013413135,0.01823966074288245,1646432845.274317,1646432845.3680599,46.0
587,2.4,-0.012322493075188606,-0.045299979266555365,0.048252591590671086,1646432845.288398,1646432845.3799,14.0
588,-1.3401285745106357,0.03675683302479886,0.005400179929817809,0.007770110808840771,1646432845.3057122,1646432845.395575,12.0
589,-2.2918969425425653,-0.005007703466948379,-0.17015359890290843,0.021879529951400037,1646432845.3306618,1646432845.421549,20.0
590,-1.1013441363001677,-0.025737577067748253,0.1869369579159893,0.0238397290231336,1646432845.3524292,1646432845.444642,19.0
591,-1.2439868550526956,-0.029614607299628545,0.19907803364219714,0.025196217935830174,1646432845.356767,1646432845.454274,20.0
592,-1.2212329313077839,-0.029001504327645033,0.2095,0.026312781221839207,1646432845.3679638,1646432845.464701,59.0
593,-1.194002010552583,-0.024581894829393578,0.19357523436030452,0.023579377290523007,1646432845.382522,1646432845.475414,60.0
594,-0.9251173501288847,0.03567853712435722,0.01532112494072939,0.006855821797051252,1646432845.4122791,1646432845.5055711,17.0
595,-1.1797923787152897,-0.02723344895239489,0.17689433488311182,0.02481364874561133,1646432845.417962,1646432845.5131168,12.0
596,-2.2273447571515614,-0.00493294871705314,-0.15740959098360163,0.019212714933864415,1646432845.429394,1646432845.525881,13.0
597,0.962351144551004,-0.02291044225613282,0.025274000912789293,-0.022729370883633287,1646432845.448725,1646432845.5416389,35.0
598,-1.2599804714719538,-0.025626263186263227,0.18258782631689138,0.02425018220648206,1646432845.464998,1646432845.558893,15.0
599,-1.3849786706976412,-0.02806063904569642,0.18292070088611673,0.025735574116518282,1646432845.479562,1646432845.571473,11.0
600,-1.1648232310637365,-0.026207890445771948,0.1886750954231767,0.025060970852346657,1646432845.496866,1646432845.595218,84.0
601,2.0945005583703504,-0.007733522398196609,-0.022796460259528216,0.04723236310240386,1646432845.5172591,1646432845.611459,10.0
602,-1.002143165639833,0.03624862797972777,0.009841571880792559,0.007240691356869106,1646432845.530707,1646432845.624108,15.0
603,1.1274423963868343,-0.01156157837395216,0.07504899401243346,-0.032560338424998704,1646432845.544559,1646432845.6480849,64.0
604,-1.275591137625851,-0.02746837278997113,0.1828912760479946,0.024058349902068916,1646432845.559521,1646432845.6573,32.0
605,-0.9148308024553438,-0.0348171612079248,0.08790433795949092,0.040360782096228856,1646432845.574568,1646432845.6707132,30.0
606,2.224490060931754,-0.010163280442893684,-0.0005867771626039357,0.049570690010751345,1646432845.589431,1646432845.6875782,11.0
607,2.2548328215519153,-0.009580886577218208,-0.013399602335364157,0.047827333602052574,1646432845.603168,1646432845.695158,18.0
608,-2.3131178026958703,-0.005383689797325609,-0.1704438916518442,0.021937402768713227,1646432845.617823,1646432845.7103739,29.0
609,-1.268990529924361,0.037117616303055934,0.009010414344056382,0.00971033558118426,1646432845.6381812,1646432845.729311,27.0
610,-1.4589338521813053,-0.028890128971917343,0.1736536400505469,0.026414851957404898,1646432845.649815,1646432845.740327,16.0
611,2.2681160585663482,-0.011006963627751078,-0.0021787413367983493,0.04817937594214161,1646432845.6744971,1646432845.765738,40.0
612,-1.51240712543512,-0.02897086238894971,0.1781097544646104,0.026457395323649976,1646432845.694902,1646432845.7837598,23.0
613,-2.215006922565438,-0.005037532130331242,-0.13737358972108873,0.01950183527215088,1646432845.720973,1646432845.8182988,23.0
614,-1.5091556092709741,-0.03007018258268879,0.2095,0.024408035914321217,1646432845.72944,1646432845.824967,33.0
615,0.8625754245877336,-0.02034682436640256,0.04059237894984191,-0.02630404114896657,1646432845.738345,1646432845.832522,25.0
616,-1.0034457467067155,-0.027855710887101835,0.20700944649418043,0.02340320604861182,1646432845.754145,1646432845.8505862,15.0
617,0.9782096195254895,-0.02176155565555609,0.0471419742348087,-0.027511123497218543,1646432845.766654,1646432845.8612852,37.0
618,-1.060980361416014,-0.0291107085567896,0.2039665938251125,0.02489133867419201,1646432845.780715,1646432845.874725,28.0
619,-1.4279068708391516,-0.03159971918101516,0.20156428241813273,0.02343356906718549,1646432845.7986019,1646432845.892343,15.0
620,-1.3066791498278327,-0.029540220146260676,0.19854722738497105,0.02472647181589846,1646432845.8214211,1646432845.9176419,15.0
621,-1.393800249368603,-0.03213582333375064,0.19779515137043757,0.02241482292492002,1646432845.8356428,1646432845.928829,26.0
622,-1.22391917125128,-0.028652432063441466,0.1982222380159648,0.02181891467584431,1646432845.858221,1646432845.952776,15.0
623,-0.936977374833638,-0.033934359884660564,0.10389674321169283,0.03919368240573769,1646432845.873631,1646432845.9671428,10.0
624,-1.1390023791124346,-0.027400557408013653,0.19267485879431678,0.023429056192752706,1646432845.8881521,1646432845.982517,75.0
625,-1.035087714604265,-0.02713479960744742,0.17662583705761184,0.02500943459166374,1646432845.9152231,1646432846.008998,33.0
626,-2.205728597935483,-0.0047110916265599235,-0.15299646224429014,0.01965451203362125,1646432845.924007,1646432846.0212748,72.0
627,-1.502795253421043,-0.030221919780575087,0.18310829493629843,0.023696859428593585,1646432845.939391,1646432846.035292,14.0
628,-1.0836633919101275,-0.026825142592499178,0.18484469456158245,0.026808400094596677,1646432845.957377,1646432846.048974,27.0
629,1.3392965731788986,-0.013803492283920462,0.053260134524534986,-0.031559439684011,1646432845.980049,1646432846.074976,38.0
630,-1.5265031876278183,-0.029956203589999286,0.2047070906269288,0.026076991553528255,1646432845.990165,1646432846.08255,20.0
631,-2.290125103375091,-0.005798131495332129,-0.1832015356387509,0.021304394787845286,1646432846.0048,1646432846.101038,22.0
632,-2.0750190362070065,-0.004855681855778056,-0.1887230123140959,0.022140784321478993,1646432846.0198011,1646432846.123323,13.0
633,-2.1204767545344834,-0.00574065393526455,-0.17556551940401313,0.02159282575873552,1646432846.034421,1646432846.138397,19.0
634,-0.9294134626698946,-0.029524174516382652,0.2095,0.023528481380355702,1646432846.049106,1646432846.151684,37.0
635,-1.0226498045665942,-0.026784446496044202,0.18742262114115602,0.02470188389205467,1646432846.0772128,1646432846.183666,39.0
636,1.3957340044574562,-0.01493247379903396,0.040155343363710745,-0.031666126934433186,1646432846.083306,1646432846.192995,63.0
637,2.3618060806090444,-0.013535275678700538,-0.014310198393541963,0.045782793281491936,1646432846.095331,1646432846.197887,33.0
638,-1.3479187737733405,-0.028021545763158937,0.19635552067232231,0.02670600032560697,1646432846.108547,1646432846.206557,11.0
639,-2.099354128810558,-0.004797925211942012,-0.16616470914755352,0.022380022672768632,1646432846.121614,1646432846.227332,39.0
640,-1.0541898268170378,-0.027532034752297582,0.15963066533797918,0.023915016772738995,1646432846.135898,1646432846.240343,24.0
642,-1.3760940599181368,-0.027188943291094638,0.17843609468412,0.025624897438066084,1646432846.165668,1646432846.261962,35.0
641,2.1168954567672595,-0.008050726421654015,-0.0209812240595715,0.04793612526021481,1646432846.16525,1646432846.26527,18.0
643,2.4,-0.01171683257155501,-0.01604859470358678,0.04460692109239863,1646432846.179786,1646432846.278552,11.0
644,-1.156485464985945,-0.02388150330973903,0.17212280327082335,0.025413096979348015,1646432846.204223,1646432846.2944791,30.0
645,-1.0606503687090785,-0.027079550399180356,0.19094313706208094,0.023662319669735782,1646432846.219263,1646432846.314989,31.0
646,-2.091320294558404,-0.0051655819926570215,-0.15632802184532757,0.02100000934522881,1646432846.233293,1646432846.325496,52.0
647,-1.9900201751464377,-0.0049362404318277295,-0.16892535476007453,0.021839256373104254,1646432846.254892,1646432846.3498602,63.0
648,-1.0413524584929743,-0.03393541969531281,0.09235215991842538,0.03895338874515934,1646432846.266398,1646432846.358403,29.0
649,-1.1929551861608967,-0.02917682082205473,0.2095,0.024223738897304527,1646432846.290433,1646432846.388882,26.0
650,-1.1065181535511737,-0.02610392322923644,0.1740970322293964,0.02583826923293552,1646432846.3033888,1646432846.397658,14.0
651,1.4858655493365152,-0.014777769653040033,0.04429338277117003,-0.03239756201322156,1646432846.316213,1646432846.4098518,30.0
652,-1.1928123356039877,-0.02384582748995404,0.1901927173155044,0.023506041495115804,1646432846.332169,1646432846.431154,79.0
653,-1.3515055845743487,-0.025009770603401375,0.183629207291091,0.02540421200013857,1646432846.353329,1646432846.4434,11.0
654,-1.9807681943262692,-0.005557984864313377,-0.17738106300915596,0.020648684899995672,1646432846.375011,1646432846.468658,24.0
655,2.232717213352347,-0.011402910876459088,-0.016470335349352133,0.04309335302483523,1646432846.385074,1646432846.478403,52.0
656,-1.2595570606282311,-0.026228479271047676,0.17820745221868747,0.02611356234836834,1646432846.4042969,1646432846.4968908,34.0
657,-2.0345290167785195,-0.00488891001873235,-0.1541413217411484,0.021389790211263436,1646432846.418884,1646432846.5135329,34.0
658,-1.0148972044064821,-0.029552890324768096,0.2095,0.02495234263728549,1646432846.4330518,1646432846.524815,39.0
659,-1.0634325603700632,-0.027393660110779313,0.1587602258001153,0.022539625133794396,1646432846.452584,1646432846.5439649,13.0
660,-1.9009778518357865,-0.0062500667194305085,-0.15787526233856397,0.021613332598986738,1646432846.480007,1646432846.574433,13.0
661,-2.1748151703896617,-0.005322425074227614,-0.1653229007586845,0.023888217289404438,1646432846.480468,1646432846.58038,23.0
662,-1.0988171877971002,-0.02760367901606235,0.1561362113088031,0.023298869053502026,1646432846.4973462,1646432846.589744,12.0
663,0.842877056825375,-0.01892389589255116,0.018602957012063777,-0.02556184986408632,1646432846.51421,1646432846.607529,14.0
664,-2.218664952801687,-0.004472434349191513,-0.1651302855081198,0.019881889176278946,1646432846.526942,1646432846.6251771,26.0
665,-0.9783506561323931,-0.02744229866470876,0.20398153337395103,0.027367156477632378,1646432846.539988,1646432846.634754,23.0
666,-2.3497168174525003,-0.006542264084660769,-0.16531646127444322,0.01753677646536218,1646432846.555218,1646432846.649924,29.0
667,-1.2046730477865026,-0.026521797182697017,0.1630886374609667,0.025333562500533913,1646432846.573524,1646432846.6706188,44.0
668,0.6473303870558119,-0.02119889076578101,0.006875780902652919,-0.022558828037443815,1646432846.603224,1646432846.6957319,16.0
669,2.134244843678107,-0.009807202959114724,-0.016890310887648037,0.04711482807806781,1646432846.612376,1646432846.708574,16.0
670,-1.2884541976835977,-0.02492971480832491,0.15089100736730127,0.024713351913481937,1646432846.6214,1646432846.716355,25.0
671,-2.1490166783034956,-0.004155780289478008,-0.14497200741150804,0.019974188678688498,1646432846.636575,1646432846.733949,55.0
672,-1.0219727053026537,-0.030415379403084475,0.16027610125614486,0.02171413238556952,1646432846.650826,1646432846.744433,32.0
673,-1.373680535841916,-0.023984795259495408,0.157264519792978,0.024317524700072847,1646432846.6648052,1646432846.7583811,28.0
674,-1.0936112574023664,0.03873202897537826,-0.00445789297218213,0.008682025703397017,1646432846.679636,1646432846.776959,22.0
675,2.1425699857719533,-0.01083667630504218,-0.019587984673031928,0.04366545241175445,1646432846.6971352,1646432846.7884622,44.0
676,2.1074244723987188,-0.008246536909475636,-0.032232949964475496,0.047306676697276145,1646432846.7177339,1646432846.809546,12.0
677,-1.936277692599884,-0.007144122544309026,-0.1532161222896561,0.02145560368544372,1646432846.729821,1646432846.822741,15.0
678,2.2066519519418417,-0.008531521972963075,-0.015212956994443305,0.04710162572238502,1646432846.744201,1646432846.836087,17.0
679,-1.7831914453294282,-0.007346650804796547,-0.16555601908296735,0.02120807609555699,1646432846.767766,1646432846.858867,10.0
680,1.2495037255897556,-0.012220938377674719,0.08032352037170097,-0.031724417876110064,1646432846.776733,1646432846.8695989,15.0
681,2.3091258720671046,-0.008092079676357448,-0.008334849245219256,0.04760575831120511,1646432846.790893,1646432846.884992,35.0
682,-2.1375479033444296,-0.00471439617460918,-0.16387863708455672,0.025437466479857326,1646432846.8140428,1646432846.907325,19.0
683,-1.1063223512239517,-0.02641145058918727,0.17763543063301365,0.026463161516300005,1646432846.8273458,1646432846.917693,16.0
684,-1.2814121778033896,-0.028979838803494626,0.19670994865510957,0.02497546387831073,1646432846.850369,1646432846.93943,11.0
685,2.4,-0.008838416015823388,-0.0013565693873749327,0.04759507940597842,1646432846.868276,1646432846.961498,21.0
686,-0.9537105966914063,-0.028627170793570054,0.2095,0.021974656665143387,1646432846.879589,1646432846.971424,16.0
687,2.193609234710207,-0.009045415878474444,-0.01908766839957277,0.0477353131550759,1646432846.8981729,1646432846.9939,17.0
688,-1.2831718739339613,-0.0271841919390993,0.1691659794320862,0.02592762155425023,1646432846.91085,1646432847.001861,13.0
689,-1.266606554088581,-0.024230587747882268,0.16182844261781473,0.023622937064759757,1646432846.940286,1646432847.034631,15.0
690,0.6805123190139805,-0.019817855822344344,0.027968164477750065,-0.02640810070932274,1646432846.9407418,1646432847.0347111,37.0
691,-1.044315959547201,0.03614752959559829,-0.005031919963396114,0.009131991698456412,1646432846.963068,1646432847.0571158,51.0
692,-1.372474773256278,-0.02781474034592227,0.1729107903839874,0.025548448976108806,1646432846.977858,1646432847.071073,11.0
693,-2.019255144392669,-0.0068925655596725685,-0.17498522861201127,0.022253711016581995,1646432846.992824,1646432847.084783,25.0
694,-1.2600519992386776,-0.030079733497482636,0.1749608284175792,0.024249363252347444,1646432847.014101,1646432847.107577,10.0
695,2.1897263424805162,-0.009369307595603229,-0.019258368561522347,0.0499745060959927,1646432847.0269241,1646432847.121568,33.0
696,2.4,-0.007689772566400236,-0.0015981553693336405,0.04958007201972495,1646432847.041108,1646432847.137852,26.0
697,-2.2843017086411526,-0.0054005282653139764,-0.1507590095902503,0.025463958192671127,1646432847.0628,1646432847.1603851,12.0
698,-0.9915895375264216,-0.029007901356901858,0.2095,0.02263176732491133,1646432847.073032,1646432847.16561,20.0
699,-1.0583896568755784,-0.02576498235541872,0.18218083390436354,0.027248711245532853,1646432847.087292,1646432847.1818528,44.0
700,-1.467158443881147,-0.02479327757635571,0.15971164425242465,0.022263812304018724,1646432847.1023302,1646432847.2029161,18.0
701,-2.2014223680875564,-0.004343235263517646,-0.17373884005390025,0.01956945201990259,1646432847.116132,1646432847.209001,19.0
702,-1.458073337296985,-0.027231754018192868,0.15608511710217712,0.02203744632606975,1646432847.131538,1646432847.222249,17.0
703,-2.062369306065415,-0.006069189005742034,-0.17611723674174634,0.01977418485252436,1646432847.15286,1646432847.247338,56.0
704,-2.344671656146883,-0.002064557205930925,-0.18391204644819797,0.02022327889134979,1646432847.1645372,1646432847.256712,20.0
705,-0.9942397752010836,-0.0263942062260923,0.16790214531764977,0.02665952170877871,1646432847.192681,1646432847.293519,81.0
706,-0.9715096938430178,-0.02965498689267023,0.2095,0.02223419848652099,1646432847.198824,1646432847.294234,15.0
707,-0.7401011297359616,-0.034409194136921784,0.11018313650668725,0.03968737582170694,1646432847.211343,1646432847.311739,57.0
708,-1.0649062056970657,-0.031067984203048706,0.2095,0.024140506307987267,1646432847.2250109,1646432847.317395,14.0
709,2.4,-0.007813574627132017,0.011394961081043476,0.0450571185385762,1646432847.252809,1646432847.353801,53.0
710,-0.9795766383858717,-0.029115614073383596,0.19192782574320671,0.02398565115804172,1646432847.2577689,1646432847.359949,49.0
711,-1.1610380034692338,-0.02697204827508076,0.1818255727392768,0.02598719567474978,1646432847.272532,1646432847.368491,14.0
712,2.022174887096579,-0.011078680583109547,-0.021478761867185194,0.04820792237805406,1646432847.28723,1646432847.3808792,16.0
713,-1.4896973429594824,-0.025028267823399782,0.17242292199804463,0.02127099868037946,1646432847.310512,1646432847.405422,30.0
