Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1024,12.0,0.0010480880737304688,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1025,54.0,0.004221916198730469,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1026,82.0,0.006051063537597656,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1027,43.0,0.0032460689544677734,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1028,46.0,0.003511667251586914,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1029,37.0,0.003119945526123047,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1030,36.0,0.0027017593383789062,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1031,26.0,0.0019659996032714844,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1032,67.0,0.0048067569732666016,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1033,36.0,0.0027840137481689453,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1034,27.0,0.002189159393310547,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1035,82.0,0.006100893020629883,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1036,43.0,0.0033080577850341797,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1037,94.0,0.00703883171081543,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1038,43.0,0.0034339427947998047,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1039,58.0,0.00460505485534668,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1040,28.0,0.002288818359375,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1041,82.0,0.006177186965942383,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1042,82.0,0.006630897521972656,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1043,38.0,0.002917766571044922,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1044,22.0,0.0017578601837158203,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1045,39.0,0.002947092056274414,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1046,82.0,0.006239175796508789,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1047,31.0,0.0024487972259521484,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1048,33.0,0.0026369094848632812,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1049,93.0,0.007255077362060547,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1050,77.0,0.005711078643798828,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1051,41.0,0.0032579898834228516,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1052,28.0,0.0022580623626708984,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1053,41.0,0.0031926631927490234,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1054,58.0,0.004790067672729492,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1055,64.0,0.004888296127319336,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1056,27.0,0.002089262008666992,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1057,63.0,0.004659891128540039,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1058,48.0,0.003778696060180664,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1059,35.0,0.002892017364501953,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1060,78.0,0.005738973617553711,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1061,48.0,0.0035932064056396484,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1062,93.0,0.007213115692138672,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1063,82.0,0.0062160491943359375,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1064,84.0,0.0064508914947509766,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1065,12.0,0.0010280609130859375,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1066,81.0,0.005800962448120117,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1067,71.0,0.00522303581237793,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1068,83.0,0.006774187088012695,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1069,46.0,0.00380706787109375,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1070,60.0,0.00457310676574707,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1071,33.0,0.0025398731231689453,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1072,34.0,0.0027730464935302734,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1073,59.0,0.004388093948364258,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1074,44.0,0.0033249855041503906,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1075,36.0,0.0027828216552734375,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1076,117.0,0.009007930755615234,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1077,66.0,0.004986763000488281,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1078,82.0,0.006484270095825195,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1079,82.0,0.006349086761474609,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1080,62.0,0.004723072052001953,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1081,33.0,0.0028018951416015625,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1082,168.0,0.012252330780029297,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1083,43.0,0.0032079219818115234,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1084,58.0,0.004383087158203125,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1085,32.0,0.002446889877319336,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1086,45.0,0.003326892852783203,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1087,66.0,0.0049741268157958984,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1088,97.0,0.007200002670288086,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1089,53.0,0.004128217697143555,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1090,80.0,0.005719184875488281,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1091,52.0,0.003798961639404297,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1092,28.0,0.002106904983520508,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1093,82.0,0.006299018859863281,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1094,114.0,0.008405685424804688,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1095,116.0,0.009128808975219727,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1096,111.0,0.008151054382324219,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1097,23.0,0.0018379688262939453,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1098,45.0,0.0033979415893554688,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1099,82.0,0.006021738052368164,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1100,36.0,0.0027227401733398438,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1101,70.0,0.0051310062408447266,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1102,82.0,0.0064852237701416016,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1103,43.0,0.003439188003540039,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1104,55.0,0.004256010055541992,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1105,36.0,0.002699136734008789,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1106,149.0,0.011201143264770508,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1107,26.0,0.0021469593048095703,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1108,36.0,0.002660989761352539,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1109,97.0,0.007341861724853516,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1110,80.0,0.006346940994262695,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1111,82.0,0.006245851516723633,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1112,60.0,0.004534006118774414,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1113,49.0,0.003922939300537109,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1114,50.0,0.0036611557006835938,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1115,82.0,0.00625300407409668,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1116,36.0,0.0030210018157958984,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1117,82.0,0.005991935729980469,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1118,26.0,0.0019910335540771484,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1119,34.0,0.0025200843811035156,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1120,43.0,0.0042400360107421875,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1121,66.0,0.005640983581542969,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1122,61.0,0.0045320987701416016,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1123,82.0,0.006207942962646484,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1124,82.0,0.006199836730957031,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1125,55.0,0.004162788391113281,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1126,99.0,0.00755000114440918,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1127,52.0,0.0038030147552490234,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1128,103.0,0.007837057113647461,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1129,39.0,0.003072977066040039,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1130,48.0,0.003796100616455078,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1131,82.0,0.00634002685546875,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1132,47.0,0.0035309791564941406,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1133,36.0,0.002821683883666992,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1134,28.0,0.002189159393310547,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1135,31.0,0.002572774887084961,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1136,63.0,0.0046999454498291016,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1137,63.0,0.0050449371337890625,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1138,41.0,0.0033059120178222656,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1139,67.0,0.005125999450683594,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1140,36.0,0.0029129981994628906,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1141,48.0,0.0036029815673828125,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1142,77.0,0.005764007568359375,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1143,134.0,0.010299205780029297,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1144,26.0,0.002167940139770508,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1145,67.0,0.004971027374267578,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1146,28.0,0.002351999282836914,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1147,67.0,0.005213737487792969,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1148,63.0,0.0048220157623291016,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1149,78.0,0.006356000900268555,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1150,35.0,0.0026559829711914062,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1151,26.0,0.001978158950805664,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1152,59.0,0.004446268081665039,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1153,75.0,0.0054972171783447266,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1154,44.0,0.003261089324951172,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1155,29.0,0.0023870468139648438,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1156,93.0,0.0066111087799072266,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1157,57.0,0.0041849613189697266,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1158,65.0,0.004646778106689453,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1159,145.0,0.010659933090209961,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1160,69.0,0.00521087646484375,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1161,64.0,0.004806041717529297,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1162,40.0,0.002981901168823242,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1163,82.0,0.006293773651123047,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1164,43.0,0.003301858901977539,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1165,82.0,0.006447792053222656,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1166,39.0,0.002992868423461914,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1167,69.0,0.005400180816650391,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1168,33.0,0.0027971267700195312,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1169,71.0,0.005316019058227539,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1170,26.0,0.002025127410888672,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1171,44.0,0.0036461353302001953,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1172,41.0,0.0030138492584228516,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1173,82.0,0.005990743637084961,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1174,28.0,0.0024302005767822266,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1175,80.0,0.0058858394622802734,-0.01136351190507412,0.034983500838279724,-0.01139094214886427,0.04775998741388321
1176,105.0,0.00785207748413086,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1177,50.0,0.0039010047912597656,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1178,74.0,0.005308866500854492,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1179,196.0,0.014737844467163086,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1180,37.0,0.002819061279296875,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1181,38.0,0.002975940704345703,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1182,118.0,0.008956193923950195,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1183,104.0,0.007812023162841797,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1184,37.0,0.0030667781829833984,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1185,56.0,0.004305839538574219,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1186,77.0,0.005728006362915039,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1187,190.0,0.014096736907958984,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1188,37.0,0.0027611255645751953,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1189,33.0,0.002466917037963867,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1190,83.0,0.006291866302490234,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1191,158.0,0.011438846588134766,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1192,50.0,0.003720998764038086,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1193,76.0,0.00556492805480957,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1194,63.0,0.0046198368072509766,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1195,50.0,0.003969907760620117,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1196,132.0,0.009881258010864258,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1197,65.0,0.005003213882446289,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1198,78.0,0.0057451725006103516,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1199,107.0,0.007950067520141602,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1200,80.0,0.006228923797607422,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1201,106.0,0.008022069931030273,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1202,44.0,0.003445148468017578,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1203,39.0,0.003011941909790039,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1204,127.0,0.009406089782714844,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1205,32.0,0.002460002899169922,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1206,37.0,0.0028438568115234375,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1207,44.0,0.0032889842987060547,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1208,123.0,0.009141921997070312,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1209,80.0,0.005712270736694336,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1210,112.0,0.00837087631225586,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1211,63.0,0.004708766937255859,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1212,166.0,0.012427806854248047,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1213,124.0,0.009855031967163086,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1214,47.0,0.0037140846252441406,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1215,145.0,0.010478734970092773,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1216,76.0,0.006044149398803711,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1217,42.0,0.003184080123901367,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1218,134.0,0.010021209716796875,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1219,84.0,0.006456136703491211,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1220,139.0,0.010468006134033203,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1221,148.0,0.011126995086669922,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1222,84.0,0.006319999694824219,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1223,70.0,0.005249977111816406,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1224,37.0,0.002894878387451172,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1225,19.0,0.0015406608581542969,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1226,98.0,0.007611989974975586,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1227,35.0,0.002846240997314453,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1228,132.0,0.009776115417480469,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1229,160.0,0.011578083038330078,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1230,44.0,0.0032618045806884766,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1231,36.0,0.002679109573364258,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1232,74.0,0.005975008010864258,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1233,58.0,0.004410982131958008,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1234,56.0,0.004288911819458008,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1235,51.0,0.0037670135498046875,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1236,125.0,0.009613990783691406,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1237,47.0,0.003990888595581055,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1238,78.0,0.005938053131103516,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1239,50.0,0.0038542747497558594,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1240,73.0,0.005450010299682617,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1241,56.0,0.0041027069091796875,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1242,73.0,0.005597114562988281,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1243,98.0,0.0071659088134765625,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1244,132.0,0.009740114212036133,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1245,148.0,0.010583877563476562,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1246,127.0,0.009286165237426758,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1247,42.0,0.0031270980834960938,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1248,58.0,0.0046427249908447266,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1249,47.0,0.0040090084075927734,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1250,51.0,0.003971099853515625,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1251,247.0,0.017411231994628906,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1252,57.0,0.004395008087158203,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1253,90.0,0.007048130035400391,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1254,124.0,0.009209871292114258,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1255,135.0,0.009860754013061523,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1256,79.0,0.006084918975830078,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1257,46.0,0.0034208297729492188,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1258,157.0,0.012090206146240234,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1259,151.0,0.012151956558227539,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1260,50.0,0.0038259029388427734,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1261,67.0,0.005106925964355469,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1262,167.0,0.012713909149169922,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1263,160.0,0.011745214462280273,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1264,40.0,0.003528118133544922,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1265,215.0,0.016394853591918945,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1266,178.0,0.012974023818969727,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1267,162.0,0.011947154998779297,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1268,143.0,0.010857105255126953,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1269,50.0,0.0039060115814208984,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1270,59.0,0.004799842834472656,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1271,124.0,0.00968313217163086,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1272,94.0,0.007094860076904297,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1273,106.0,0.008270263671875,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1274,44.0,0.003306865692138672,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1275,55.0,0.0044097900390625,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1276,158.0,0.011548280715942383,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1277,96.0,0.007584095001220703,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1278,129.0,0.009736061096191406,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1279,30.0,0.0027670860290527344,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1280,90.0,0.007010221481323242,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1281,137.0,0.010603904724121094,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
1282,43.0,0.003484964370727539,0.027943072840571404,0.010752626694738865,0.0007696900865994394,0.02026466839015484
