Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
984,15.0,0.0009407997131347656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
985,15.0,0.0009469985961914062,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
986,19.0,0.0011720657348632812,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
987,10.0,0.0006799697875976562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
988,15.0,0.0009660720825195312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
989,15.0,0.0009450912475585938,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
990,15.0,0.0009379386901855469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
991,15.0,0.0009491443634033203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
992,15.0,0.0009789466857910156,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
993,15.0,0.0009517669677734375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
994,15.0,0.0009531974792480469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
995,15.0,0.0009441375732421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
996,74.0,0.004214048385620117,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
997,14.0,0.0009012222290039062,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
998,74.0,0.0042040348052978516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
999,15.0,0.0009458065032958984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1000,15.0,0.0009491443634033203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1001,27.0,0.0016338825225830078,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1002,15.0,0.0009918212890625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1003,41.0,0.002635955810546875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1004,15.0,0.0011157989501953125,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1005,15.0,0.0009620189666748047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1006,15.0,0.001112222671508789,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1007,15.0,0.0009989738464355469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1008,15.0,0.0009791851043701172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1009,15.0,0.0009672641754150391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1010,15.0,0.0009729862213134766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1011,15.0,0.0009789466857910156,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1012,27.0,0.00164794921875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1013,15.0,0.0009989738464355469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1014,15.0,0.0009808540344238281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1015,15.0,0.0009763240814208984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1016,67.0,0.003983974456787109,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1017,15.0,0.0009772777557373047,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1018,15.0,0.0009710788726806641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1019,15.0,0.0009751319885253906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1020,15.0,0.0009789466857910156,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1021,18.0,0.00115203857421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1022,15.0,0.0009648799896240234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1023,15.0,0.0009710788726806641,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1024,15.0,0.0009741783142089844,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1025,15.0,0.0009729862213134766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1026,15.0,0.0009751319885253906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1027,48.0,0.002874135971069336,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1028,15.0,0.000988006591796875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1029,15.0,0.0009758472442626953,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1030,30.0,0.0018069744110107422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1031,15.0,0.0009829998016357422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1032,15.0,0.0009872913360595703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1033,9.0,0.0006449222564697266,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1034,15.0,0.0009658336639404297,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1035,15.0,0.0009768009185791016,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1036,15.0,0.000982046127319336,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1037,15.0,0.0009760856628417969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1038,15.0,0.0009920597076416016,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1039,17.0,0.0011000633239746094,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1040,15.0,0.00096893310546875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1041,15.0,0.0009791851043701172,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1042,15.0,0.0009851455688476562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1043,15.0,0.0009691715240478516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1044,9.0,0.0006363391876220703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1045,15.0,0.0009808540344238281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1046,15.0,0.0009758472442626953,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1047,15.0,0.0009729862213134766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1048,15.0,0.0009648799896240234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1049,15.0,0.0009670257568359375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1050,37.0,0.0022308826446533203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1051,15.0,0.0009779930114746094,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1052,15.0,0.0009701251983642578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1053,15.0,0.0009667873382568359,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1054,15.0,0.0009660720825195312,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1055,15.0,0.0009868144989013672,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1056,15.0,0.0009751319885253906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1057,15.0,0.00096893310546875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1058,15.0,0.0009801387786865234,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1059,15.0,0.000982046127319336,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1060,15.0,0.0009870529174804688,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1061,15.0,0.0010349750518798828,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1062,15.0,0.0009920597076416016,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1063,15.0,0.000982046127319336,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1064,15.0,0.0009698867797851562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1065,32.0,0.0019598007202148438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1066,15.0,0.0009760856628417969,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1067,11.0,0.0007507801055908203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1068,15.0,0.0009720325469970703,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1069,10.0,0.0006968975067138672,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1070,15.0,0.0009746551513671875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1071,15.0,0.00096893310546875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1072,15.0,0.0009698867797851562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1073,15.0,0.0009763240814208984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1074,9.0,0.0006461143493652344,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1075,15.0,0.0010001659393310547,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1076,14.0,0.0009260177612304688,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1077,15.0,0.0009870529174804688,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1078,15.0,0.0009751319885253906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1079,15.0,0.0009810924530029297,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1080,15.0,0.0009670257568359375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1081,15.0,0.0009751319885253906,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1082,15.0,0.0009851455688476562,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1083,23.0,0.0014300346374511719,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1084,10.0,0.0006899833679199219,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1085,15.0,0.0009708404541015625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1086,9.0,0.0006337165832519531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1087,15.0,0.0009670257568359375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1088,15.0,0.0009829998016357422,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1089,15.0,0.0009682178497314453,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1090,27.0,0.0016672611236572266,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1091,14.0,0.0009818077087402344,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1092,15.0,0.0009918212890625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1093,15.0,0.0009837150573730469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1094,15.0,0.0009899139404296875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1095,14.0,0.0009520053863525391,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1096,15.0,0.0010390281677246094,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1097,15.0,0.0009441375732421875,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1098,15.0,0.0009388923645019531,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1099,15.0,0.0009400844573974609,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1100,15.0,0.0009481906890869141,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1101,14.0,0.0008881092071533203,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1102,30.0,0.0017549991607666016,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1103,26.0,0.0015408992767333984,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1104,30.0,0.0017600059509277344,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1105,30.0,0.0017483234405517578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1106,30.0,0.0017549991607666016,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1107,37.0,0.002130270004272461,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1108,30.0,0.0017511844635009766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1109,19.0,0.001180887222290039,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1110,37.0,0.002151012420654297,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1111,30.0,0.00174713134765625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1112,30.0,0.0017499923706054688,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1113,30.0,0.0017766952514648438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1114,28.0,0.001657724380493164,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1115,30.0,0.001772165298461914,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1116,30.0,0.0017647743225097656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1117,30.0,0.0017468929290771484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1118,30.0,0.0017490386962890625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1119,30.0,0.0017800331115722656,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1120,11.0,0.0007259845733642578,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1121,39.0,0.0022802352905273438,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1122,30.0,0.0017590522766113281,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1123,66.0,0.0037691593170166016,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1124,18.0,0.0011172294616699219,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1125,9.0,0.0007441043853759766,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1126,30.0,0.0018279552459716797,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1127,27.0,0.0016551017761230469,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1128,42.0,0.0024797916412353516,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1129,30.0,0.0018150806427001953,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1130,30.0,0.001795053482055664,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1131,28.0,0.0016908645629882812,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1132,30.0,0.0018079280853271484,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1133,30.0,0.0017910003662109375,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1134,30.0,0.0017948150634765625,-0.03893490880727768,0.0010660989210009575,0.03250536695122719,-0.006878367625176907
1135,11.0,0.0007369518280029297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1136,11.0,0.0007452964782714844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1137,11.0,0.0007350444793701172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1138,11.0,0.000743865966796875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1139,10.0,0.0006890296936035156,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1140,11.0,0.0007297992706298828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1141,17.0,0.0010700225830078125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1142,11.0,0.00072479248046875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1143,11.0,0.0007300376892089844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1144,11.0,0.0007269382476806641,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1145,11.0,0.0007369518280029297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1146,11.0,0.0007350444793701172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1147,11.0,0.0007338523864746094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1148,11.0,0.0007288455963134766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1149,11.0,0.0007278919219970703,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1150,11.0,0.0007343292236328125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1151,11.0,0.0008668899536132812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1152,16.0,0.0010569095611572266,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1153,19.0,0.0012080669403076172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1154,11.0,0.0007381439208984375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1155,16.0,0.0010187625885009766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1156,11.0,0.0007410049438476562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1157,11.0,0.0007319450378417969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1158,11.0,0.0007359981536865234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1159,11.0,0.0007359981536865234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1160,11.0,0.0007340908050537109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1161,11.0,0.0007269382476806641,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1162,11.0,0.0007460117340087891,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1163,11.0,0.0007450580596923828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1164,10.0,0.00067901611328125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1165,11.0,0.0007369518280029297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1166,11.0,0.0007381439208984375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1167,11.0,0.0007381439208984375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1168,11.0,0.0007359981536865234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1169,11.0,0.0007390975952148438,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1170,11.0,0.0007369518280029297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1171,11.0,0.0007269382476806641,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1172,11.0,0.0007290840148925781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1173,15.0,0.00098419189453125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1174,11.0,0.0007419586181640625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1175,18.0,0.0011310577392578125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1176,11.0,0.0007350444793701172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1177,12.0,0.0007898807525634766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1178,11.0,0.0007359981536865234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1179,11.0,0.0007300376892089844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1180,11.0,0.0007312297821044922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1181,11.0,0.0007419586181640625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1182,11.0,0.0007376670837402344,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1183,11.0,0.0007381439208984375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1184,12.0,0.0007963180541992188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1185,11.0,0.0007319450378417969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1186,16.0,0.0010139942169189453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1187,11.0,0.0007410049438476562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1188,11.0,0.0007350444793701172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1189,15.0,0.0009648799896240234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1190,11.0,0.0007319450378417969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1191,11.0,0.00072479248046875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1192,11.0,0.00072479248046875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1193,11.0,0.0007262229919433594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1194,38.0,0.002232074737548828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1195,11.0,0.0007331371307373047,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1196,11.0,0.0007300376892089844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1197,11.0,0.0007359981536865234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1198,12.0,0.0009741783142089844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1199,15.0,0.0010123252868652344,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1200,11.0,0.0007441043853759766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1201,11.0,0.0007379055023193359,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1202,11.0,0.0007319450378417969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1203,11.0,0.00074005126953125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1204,11.0,0.0007328987121582031,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1205,11.0,0.0007369518280029297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1206,12.0,0.0007889270782470703,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1207,11.0,0.0007240772247314453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1208,11.0,0.0007350444793701172,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1209,11.0,0.0007259845733642578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1210,11.0,0.0007309913635253906,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1211,11.0,0.0007269382476806641,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1212,11.0,0.0007340908050537109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1213,11.0,0.0007369518280029297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1214,11.0,0.0007259845733642578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1215,11.0,0.0007278919219970703,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1216,11.0,0.0007259845733642578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1217,11.0,0.0007379055023193359,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1218,11.0,0.0007319450378417969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1219,11.0,0.0007288455963134766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1220,11.0,0.0007297992706298828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1221,11.0,0.0007290840148925781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1222,11.0,0.0007281303405761719,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1223,11.0,0.0007297992706298828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1224,11.0,0.00074005126953125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1225,11.0,0.0007410049438476562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1226,15.0,0.0009860992431640625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1227,11.0,0.0007450580596923828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1228,19.0,0.0014030933380126953,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1229,11.0,0.0007491111755371094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1230,11.0,0.0007250308990478516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1231,12.0,0.0007841587066650391,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1232,10.0,0.0006730556488037109,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1233,11.0,0.0007219314575195312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1234,11.0,0.0007290840148925781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1235,11.0,0.0007348060607910156,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1236,11.0,0.0007379055023193359,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
