birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
373,1.0216488373259955,-0.0044639388857333415,-0.19746041855373317,0.047027140626600496,1646427112.407129,1646427112.4927711,14.0
371,1.7925896445454557,0.006902992386339642,0.0529167814877224,-0.02993050218418914,1646427112.380217,1646427112.501805,500.0
372,1.2629514805153461,0.026923068965568696,0.1852097847199641,0.0012564776119462764,1646427112.3950279,1646427112.5037282,259.0
374,0.3788787576604334,0.045842754869404444,0.15218998066001463,-0.019431595436331814,1646427112.422677,1646427112.510199,102.0
375,1.1900553828427858,0.024442184635127182,0.17910418228504207,0.000241112332025102,1646427112.449162,1646427112.5550358,266.0
378,0.8569167796614134,-0.04573525802048562,-0.15850600977454662,-0.0036738900028955713,1646427112.479168,1646427112.5723,111.0
377,1.0861506164686587,0.02797893488456402,0.12872059087332233,0.005333860678347511,1646427112.466829,1646427112.5892968,500.0
379,1.1146541736276094,-0.0036300365384249926,-0.1997888808896695,0.04485759465251621,1646427112.50611,1646427112.601702,206.0
376,0.05560764583562913,0.044666350970719124,0.18538584007710548,-0.018579641261506432,1646427112.460865,1646427112.607766,500.0
380,0.8575207526388829,-0.04517198683367265,-0.19754718218580974,-2.654275852970612e-06,1646427112.5332081,1646427112.626272,140.0
381,-0.08696383019628899,0.046477212162729827,0.15115245276852196,-0.020470802695098347,1646427112.533463,1646427112.630205,95.0
382,0.07839860722841839,0.04615960097101157,0.19568789489300992,-0.019062409604438838,1646427112.549181,1646427112.633773,14.0
384,0.5550496470472316,-0.04570057166092947,-0.18450096850040903,-0.0026203014771272676,1646427112.591282,1646427112.6796858,99.0
383,0.1677016209443984,0.04867659676543082,0.16157616162224034,-0.017955990312954605,1646427112.571071,1646427112.688303,485.0
385,0.0740908942120968,0.046905720748888366,0.14619826072183217,-0.0182822004301002,1646427112.605396,1646427112.7053719,153.0
386,1.591285161892412,0.022584391276910174,-0.049598259976322584,-0.012935921745343366,1646427112.633311,1646427112.719998,102.0
387,1.0985409296549211,0.017334948305333338,-0.06182854965316019,-0.013093624234957144,1646427112.639286,1646427112.742513,284.0
388,-0.01940412069126171,0.0457381934663299,0.16920191672089452,-0.016614700392629436,1646427112.6565828,1646427112.747311,153.0
389,-0.03257582344193954,0.045857226898672505,0.15352242813713854,-0.017686854100374936,1646427112.668298,1646427112.753184,60.0
390,0.7315402622804429,-0.04552986974252147,-0.1683006315665624,-0.002929160621493685,1646427112.6811678,1646427112.774085,117.0
391,0.7052009425630177,-0.045835499679383065,-0.17545692927206175,0.0007330857803836566,1646427112.718178,1646427112.805894,83.0
393,0.8138380432722467,-0.04607069458389599,-0.17311975873133628,-0.003306025093918019,1646427112.744687,1646427112.846564,239.0
392,1.7173194810362749,0.02286770109970466,-0.06765561582517686,-0.01303212244655972,1646427112.73155,1646427112.857407,500.0
394,-0.0023487985716410392,0.045366814924741046,0.1422473560824427,-0.016442578079640776,1646427112.758372,1646427112.871535,361.0
396,-0.08952745014056002,0.04595586508503751,0.14290823697869334,-0.019819593443048004,1646427112.78161,1646427112.877883,122.0
397,1.1455992728641864,0.026460263864370993,0.17112136703583034,0.0029844695733544273,1646427112.792424,1646427112.8832698,108.0
395,1.1100840045485705,0.016910711456519036,-0.06255370540285275,-0.01252649133250323,1646427112.768744,1646427112.891459,399.0
398,0.9119312784308824,-0.04858202446278543,-0.1806529959129976,-0.0030695521808835587,1646427112.806698,1646427112.9161458,193.0
399,1.0376447733206051,0.0266103371165394,0.1332026598834723,0.005124157493462547,1646427112.821085,1646427112.933783,206.0
400,-0.13524444834417879,0.04596307602205742,0.20120248264819118,-0.018143553544322236,1646427112.834893,1646427112.941422,145.0
402,0.6852147472516321,-0.04642805227462045,-0.15890498298959113,-0.0014701537129598998,1646427112.867939,1646427112.963126,176.0
401,0.8002678519927267,-0.047626845632944385,-0.15216082176474197,-0.0006730447149946688,1646427112.8541188,1646427112.969252,380.0
403,0.9758654455798312,0.02465571030376282,0.20096675354641727,-0.00047711400906300723,1646427112.882296,1646427112.981484,257.0
404,0.10436187398794193,0.04774905078938807,0.18743432698946044,-0.01993324457551179,1646427112.901985,1646427112.9929311,142.0
405,0.12408488038675716,0.04614908679790696,0.13273199251133225,-0.01932057105505544,1646427112.91236,1646427113.0116322,204.0
406,0.7606270278558475,-0.04370352998636304,-0.1751839349103912,-0.0017730387064781488,1646427112.9268322,1646427113.0152462,70.0
407,0.7762925542381947,-0.04486187773093647,-0.15580071803885817,-0.001991545820055098,1646427112.942529,1646427113.031486,194.0
408,0.024531153297999916,0.04641121916889275,0.19476832629082236,-0.02041269971427371,1646427112.9817731,1646427113.071828,201.0
410,0.6561060565846406,-0.0451565224770779,-0.15791105312163592,-0.002226163203927916,1646427113.007864,1646427113.101917,143.0
409,0.6510340270853702,-0.04542240810969866,-0.17011699216691925,0.000646052541253798,1646427112.9944499,1646427113.109838,500.0
411,0.12613521575747233,0.04411214051110756,0.1359908550287378,-0.016189916129454356,1646427113.024301,1646427113.125432,87.0
412,0.1654703277062755,-0.03361942654350927,0.05373102463895323,0.04813402523889074,1646427113.035926,1646427113.130177,192.0
413,1.3894945415428643,0.02769077863313116,0.17159093305360018,-0.0007682860928942396,1646427113.047439,1646427113.143569,148.0
415,1.6789313612014145,0.009692309405967672,0.059494638625245254,-0.03291137179400767,1646427113.071203,1646427113.165407,183.0
414,0.2713942928421247,0.04610580696964499,0.12278280933648604,-0.019111691020789214,1646427113.0595431,1646427113.17033,500.0
416,0.7134066909064233,-0.04410191626159157,-0.16966499668023796,-0.0017393228782222033,1646427113.092368,1646427113.1914601,191.0
417,0.0045489174919755015,0.046584294156842954,0.15328391214094342,-0.021039675638473757,1646427113.1052978,1646427113.21399,452.0
418,0.2163394057761077,0.045370947490733435,0.1225017799181737,-0.02165730374320161,1646427113.140817,1646427113.229014,153.0
419,0.002925902341076647,0.04551423905546697,0.19762123836616505,-0.019668435815441504,1646427113.16189,1646427113.261889,181.0
421,0.29896425938682997,-0.031510881931303796,0.05689291734003856,0.048874074452067276,1646427113.184316,1646427113.282932,165.0
420,0.06884060196969655,0.045470221292064544,0.1665436260375194,-0.019034254147195385,1646427113.172791,1646427113.292198,500.0
422,1.6660212471101443,0.008509422865274265,0.047506845856936326,-0.03175088900653472,1646427113.1968782,1646427113.30285,280.0
423,0.5713634729382743,-0.04352813625046405,-0.16925268335953594,-0.003010107095411175,1646427113.2161212,1646427113.315867,149.0
424,0.9845313359426879,0.02294257907519633,0.18988878523202418,-0.0017988677676868568,1646427113.22786,1646427113.321144,15.0
425,0.7422431936885697,-0.04416707803035912,-0.15929786507369523,-0.0037772807224636263,1646427113.245007,1646427113.337939,111.0
426,1.7685748764030351,0.007870609770603812,0.08192277605872962,-0.03166850453255837,1646427113.260085,1646427113.34924,47.0
428,0.8250593993650829,-0.04665206893659644,-0.16481521586784836,0.0008675487546086864,1646427113.290071,1646427113.383765,143.0
427,0.6803938606431845,-0.045551522223743215,-0.1607266421789378,-0.003861899897830083,1646427113.274985,1646427113.3946428,500.0
429,1.7108804529930617,0.008818866879972305,0.054182762867254694,-0.031008351865052103,1646427113.3162189,1646427113.4088619,108.0
430,1.7157566674480607,0.007482335370581774,0.08230144690247332,-0.03165468210204214,1646427113.32215,1646427113.437949,500.0
432,0.09075602633610548,-0.03268261504399618,0.06869133359669566,0.047735513102997604,1646427113.346814,1646427113.454169,344.0
433,1.7426623749729129,0.008722154030567178,0.062092004585858125,-0.032943687029051406,1646427113.370804,1646427113.46076,127.0
431,0.7153246452007588,-0.04287612279106706,-0.166845823884757,-0.0018637027137069226,1646427113.333345,1646427113.462231,500.0
434,1.1421809418238167,0.024362117996974745,0.19197037656353588,-0.00013931775738229818,1646427113.380403,1646427113.469988,163.0
436,0.19209901507090515,0.04577650147267946,0.16112709858500082,-0.020365693515545534,1646427113.4153018,1646427113.5147321,404.0
435,0.20278846600114486,0.04653565462765112,0.13061962742267225,-0.01761103988935836,1646427113.402538,1646427113.52706,500.0
437,1.39998271582197,0.023834402269039837,0.17167111936147256,-0.0010642350085065568,1646427113.452805,1646427113.54253,44.0
438,0.1398326088514105,0.04633069482538617,0.18774618807909613,-0.019953671817280395,1646427113.46524,1646427113.553612,11.0
439,0.023347621491491624,0.046764218852636055,0.2095,-0.018594775661295488,1646427113.4778051,1646427113.565623,115.0
440,0.18217101861059531,0.04843801049650798,0.16861835614503057,-0.018044488933416016,1646427113.490195,1646427113.5819771,105.0
441,0.06709962258312605,0.04467196772636521,0.17379751362448567,-0.01972938041711539,1646427113.501288,1646427113.594744,146.0
442,-0.1583874670390811,0.04166362724744183,0.18331564614344018,-0.018313865948498653,1646427113.5132911,1646427113.614434,198.0
443,0.619471683097731,-0.04430368166924766,-0.16193582558667782,-0.003989891057310546,1646427113.5267892,1646427113.619763,119.0
444,-0.2674470054216681,0.043142655293251966,0.17773574688083174,-0.017932708849495004,1646427113.5606642,1646427113.6468768,87.0
445,0.6230038037331234,-0.042904469990599554,-0.16190987521961106,-0.004151386630874154,1646427113.5770822,1646427113.67315,149.0
446,0.7570479268193611,-0.04255902944385294,-0.15845546434566535,-0.004132173127350403,1646427113.589807,1646427113.677702,106.0
447,0.7396476135704565,-0.044963849888451236,-0.16369292065098417,-0.002813516133084968,1646427113.6040242,1646427113.69096,88.0
448,0.8173804102448109,-0.043324941776374325,-0.16814330663171329,-0.0002591993787288468,1646427113.616529,1646427113.7095628,143.0
450,-0.23110376983892456,0.04343312270977716,0.16662124082806387,-0.018707045492839813,1646427113.649025,1646427113.740237,74.0
449,1.7167229594115025,0.008301295185732095,0.0293283273334697,-0.03348305729646684,1646427113.631047,1646427113.7484438,500.0
451,1.363818544135869,0.020510862561598103,-0.06603545816473273,-0.009455118692631674,1646427113.664872,1646427113.75569,15.0
452,-0.4143179435390801,0.045470153481147774,0.16405413600767996,-0.01975599442051655,1646427113.678741,1646427113.762638,19.0
454,1.133726347031039,0.02385597509581897,0.20158573310530994,0.0001051534772785372,1646427113.718196,1646427113.8153658,170.0
455,1.0302077643757377,0.023573126367886544,0.18318621252455858,0.000610477212209704,1646427113.730348,1646427113.818799,111.0
453,-0.21253997270357683,0.042746289015367214,0.19047270459095697,-0.01895448721853345,1646427113.712619,1646427113.836256,500.0
456,1.7764936176638075,0.008167062593591089,0.027284672813291277,-0.03312474270988305,1646427113.743019,1646427113.843313,237.0
457,1.037507146705833,-0.04807116704767608,-0.17525069730968376,-0.003369887538326119,1646427113.757727,1646427113.854424,260.0
458,0.6336123359986422,-0.04309108856697595,-0.14873691167812408,-0.0036274328595815005,1646427113.7696278,1646427113.863235,230.0
459,1.3643942011180692,0.022183768501843976,-0.07639049986009422,-0.009907206309113157,1646427113.781545,1646427113.875623,265.0
461,1.0202474614331807,0.022883477484462386,0.19077540123395229,-3.393936102578747e-05,1646427113.837308,1646427113.9306722,160.0
460,-0.5164824296805454,0.046375040244150574,0.16351471209296634,-0.018409432544197066,1646427113.82427,1646427113.9443882,500.0
463,0.6022930174372214,-0.047854349539765834,-0.1669952689955195,-0.002094647405284675,1646427113.868298,1646427113.964778,44.0
466,0.21658244387230852,-0.03495532641269952,0.06704244553513113,0.049884472235103935,1646427113.899905,1646427113.9910028,8.0
462,0.07605137118403255,0.04760180389028203,0.17057953436710635,-0.016355967955714295,1646427113.862785,1646427113.9920409,363.0
464,0.7515127583573106,-0.017544598275942024,-0.1481928165267265,0.002126641452331994,1646427113.878012,1646427114.000965,500.0
465,1.1256455841277055,-0.0051262559148241675,-0.1919673192323897,0.04886355849734079,1646427113.888949,1646427114.0038211,326.0
467,0.8128843206756589,-0.04309589215580269,-0.1775131526841675,-0.0013007732162778319,1646427113.9121878,1646427114.023009,282.0
468,0.8525693024147655,0.024690115608511715,0.18332435484328063,0.00012754737216271042,1646427113.924386,1646427114.027348,204.0
469,1.1430572210872882,-0.004817583707538162,-0.1863182724010458,0.048401309744752936,1646427113.9402628,1646427114.0447621,414.0
470,1.6374267800505011,0.007631640928303339,0.08084351442671527,-0.03193553871091681,1646427113.975411,1646427114.075816,275.0
471,0.8086646692192916,-0.044852599757512275,-0.15349729955915387,-0.003055631708180343,1646427113.9893608,1646427114.087585,136.0
472,0.07563104943625766,-0.029111219347644213,0.04457980407619541,0.0494008660372119,1646427114.004844,1646427114.1151822,365.0
473,-0.09309981473529154,0.047240471200238256,0.18220498478932276,-0.01979617962149731,1646427114.027688,1646427114.118756,109.0
474,0.31926554437220356,0.04862212368042799,0.18382442454099138,-0.01966789166870612,1646427114.040135,1646427114.1363368,269.0
475,1.7122853876927664,0.006512392327785014,0.03287540095407311,-0.033508207043058014,1646427114.053501,1646427114.150659,132.0
476,-0.16274790306512846,0.04174349927103139,0.18277576241079843,-0.015820443659836772,1646427114.066197,1646427114.165979,212.0
477,0.9935061838240502,-0.004221737313422772,-0.184844550793976,0.04924960583862653,1646427114.082444,1646427114.210158,500.0
478,0.9743266270524997,-0.04636145820368853,-0.1684164921195493,-0.00024839186523472007,1646427114.095393,1646427114.222213,500.0
481,0.5935972045082956,-0.042245813049401976,-0.12976146215712478,-0.0038551841678831147,1646427114.1386938,1646427114.226656,137.0
479,1.0611101417429143,-0.04422850299030723,-0.16356472152013404,-0.0015762093883651893,1646427114.1224551,1646427114.2387168,500.0
480,0.6298464069807082,-0.04471920345689415,-0.15098568953597621,-0.0018576887255497975,1646427114.122912,1646427114.235939,254.0
482,0.8178691505218498,0.025730668125629366,0.18494532898622504,-0.001712358884768502,1646427114.162314,1646427114.248631,11.0
484,0.923729519783389,-0.042805136227845327,-0.16933390573179163,-0.0006666331467179103,1646427114.1870432,1646427114.275518,29.0
483,0.585185076261962,-0.04435430732429456,-0.17910248496809023,-0.0016830206192691623,1646427114.1741152,1646427114.2850869,448.0
485,1.0884729378070621,0.02531003846976668,0.2084865563723749,-0.0019692553558851873,1646427114.2132201,1646427114.300622,95.0
486,0.9278048609241742,0.026460231421483803,0.17666598083948587,-0.0009891311080584405,1646427114.234313,1646427114.322005,100.0
487,0.5562106182555902,-0.040460170754799255,-0.12944034554392292,-0.0018653487459113142,1646427114.245266,1646427114.363435,500.0
488,0.06712810378453955,0.04800693196224847,0.16858598847700734,-0.016916380893331587,1646427114.258615,1646427114.36287,163.0
489,0.946865692325207,0.02520765206145364,0.2095,-0.0015823114747075752,1646427114.269953,1646427114.370048,171.0
490,0.8195228375431686,-0.045395614847276944,-0.16160295512195821,0.0012284131696405484,1646427114.282275,1646427114.37977,132.0
491,0.7766330614300181,-0.047687633266359844,-0.18084520215828223,-0.0019052866082960016,1646427114.296213,1646427114.389513,146.0
492,0.03773227873531743,0.045159248582035544,0.18287636751998018,-0.017198259242411248,1646427114.317146,1646427114.402504,11.0
493,0.018556153640171782,0.04851689405932588,0.16803556549233664,-0.016458263611829074,1646427114.328077,1646427114.4211142,165.0
495,0.6623602707317344,0.025618640026893225,0.19928111282609773,-0.0016466788981377974,1646427114.355974,1646427114.448489,130.0
494,-0.06934867783783337,0.049877985255994885,0.18045701918261264,-0.017252577548501086,1646427114.342279,1646427114.4525518,232.0
496,0.7429540481366158,-0.04349577456255137,-0.16131261620271314,-0.00019207021921361072,1646427114.37924,1646427114.466142,107.0
498,1.379855495978205,0.02060624618420877,-0.07654925638645436,-0.0083359485980436,1646427114.4069939,1646427114.4960692,121.0
497,-0.1599628796599613,0.04823178128865648,0.17158636832096286,-0.017093659733221345,1646427114.3937962,1646427114.497949,235.0
499,1.3628929259439353,0.02228956190958777,-0.08638093207949217,-0.008611167973828613,1646427114.420017,1646427114.505677,25.0
501,-0.2625845068797755,0.04953312490074438,0.18210154234664105,-0.017734115743717055,1646427114.456156,1646427114.553139,198.0
500,-0.09578623198998519,0.04615902426870591,0.2036638527808694,-0.017856954000236392,1646427114.4425972,1646427114.5674381,500.0
502,-0.3968433841579291,0.046749935319005016,0.17519260887783436,-0.020599654500691907,1646427114.4681401,1646427114.576043,214.0
503,1.4608323270845411,0.019954137481401187,-0.052267669237059035,-0.011077801600187547,1646427114.481484,1646427114.577187,128.0
504,1.1628364351481888,0.025696486704864657,0.1725251036320934,-0.0012169199601348647,1646427114.494366,1646427114.582054,110.0
506,0.8436588846742193,0.02492991558503014,0.17735825056380342,-0.002794727557395212,1646427114.5344388,1646427114.6290402,102.0
505,0.5732452701228221,-0.04544532681347442,-0.1830905611423668,-0.001491853162396614,1646427114.515014,1646427114.638751,374.0
507,0.837603905953939,-0.04671865847736479,-0.18210223989793917,0.0010896795855761855,1646427114.567302,1646427114.658869,129.0
508,1.3712970830512723,0.02616138259127045,0.17690220129260661,-0.0015594236707178162,1646427114.595785,1646427114.6887271,175.0
509,0.7150674975041382,-0.04824372086816745,-0.17552682130634656,-0.0015785019092205495,1646427114.596173,1646427114.689491,151.0
510,0.9273303706269163,-0.04771846344247366,-0.18078877517964373,-0.00271940267637344,1646427114.6083121,1646427114.697263,112.0
511,0.740932502485617,0.026439043622223546,0.18061341182391139,-0.0009243721642955351,1646427114.6201868,1646427114.7310798,445.0
512,1.6423327258669187,0.008010199823446197,0.029446113802356805,-0.031077991469937987,1646427114.6525571,1646427114.756774,328.0
513,0.5080486258153887,-0.0461105066311313,-0.18410336629205148,-7.168618725480309e-05,1646427114.6579158,1646427114.7603772,304.0
514,0.061833096830621506,0.04896686653148862,0.1564253648085088,-0.015338909989761156,1646427114.670997,1646427114.76956,109.0
515,0.062362948768633006,0.04593138942306428,0.1712385797387462,-0.019386893235300552,1646427114.687217,1646427114.784829,219.0
516,0.7079120922014216,-0.044506359662667416,-0.17729539487288393,-0.0026377764630321383,1646427114.713593,1646427114.8096871,102.0
517,0.06125321861657512,0.046197227185333756,0.17106985937890426,-0.01782699708988771,1646427114.723159,1646427114.8216698,264.0
518,-0.06464695321008807,0.04533131553598944,0.2054337869719541,-0.01654992818635539,1646427114.745449,1646427114.85153,310.0
519,1.1682932522273102,0.023368099149664062,0.19508201747951218,-0.0016122451973053214,1646427114.75885,1646427114.8538828,195.0
520,1.339128590666697,0.020582974952800412,-0.07388519360180029,-0.010202013268347927,1646427114.771903,1646427114.870613,252.0
521,1.1269167145874472,0.02566227321927009,0.16168764434437907,-0.0018832158479690315,1646427114.7848299,1646427114.882255,86.0
523,-0.050340529056525994,0.045553396389421213,0.20658156614185516,-0.017968573649509798,1646427114.8107579,1646427114.905292,128.0
522,0.4387875960398808,0.045907898571237206,0.18682600290101617,-0.019018391103426624,1646427114.8105102,1646427114.912778,347.0
524,1.5305502726899143,0.022398949943976183,-0.07407257497126898,-0.01096384259282448,1646427114.824528,1646427114.942462,151.0
525,-0.08322843605224847,0.046463884687079404,0.1896301316919687,-0.016656246068020762,1646427114.8385081,1646427114.9442,155.0
526,-0.05129438495406011,0.046199970452831945,0.17746739989047372,-0.018099153131422487,1646427114.860422,1646427114.9513521,155.0
527,0.72428972223274,0.025701023889438415,0.18274354247416957,-0.002648855022427092,1646427114.8686368,1646427114.956903,129.0
529,-0.024866273840490838,0.05,0.14855722392827211,-0.01437918414566639,1646427114.9084768,1646427115.006866,105.0
528,-0.05597788498907693,0.044302292919273685,0.1817937243933185,-0.017675929259686283,1646427114.895786,1646427115.015427,500.0
530,0.9582990892240164,0.022389077383707677,0.19662004896895224,-0.0026359650026190665,1646427114.937207,1646427115.031071,133.0
531,1.0766906344064684,0.021102909018655483,0.18241197142298976,-0.002698968467550058,1646427114.951071,1646427115.048749,187.0
534,0.0674266990149554,0.04511190295489237,0.2095,-0.01968950032773507,1646427114.986877,1646427115.0786822,159.0
532,-0.039137752668992026,0.045537952170834284,0.18698786134921627,-0.019279767942273728,1646427114.963371,1646427115.0874481,500.0
533,-0.11575169713440508,0.046222115484633036,0.16244940529655486,-0.01755452778529573,1646427114.9763489,1646427115.0891032,500.0
535,1.114503715220048,0.02534963235925158,0.1951260537459319,0.0010403880042972216,1646427115.0010939,1646427115.1022,186.0
536,-0.07547280769060649,0.04513153167240802,0.2095,-0.014920459445271983,1646427115.0208929,1646427115.124802,243.0
538,1.0171386716269166,0.02308967077855922,0.2095,-0.0023825013319365433,1646427115.044939,1646427115.1389382,116.0
537,0.9109254848571415,0.021477978244867028,0.20522727964678172,-0.003053271735009225,1646427115.030972,1646427115.1392362,297.0
540,1.141094230190668,0.020310657189904092,-0.07692282042713441,-0.009617516687266132,1646427115.077277,1646427115.1773272,123.0
539,0.24561041848735116,0.04672143273870727,0.16693059842423064,-0.016248345110991633,1646427115.0766149,1646427115.198712,500.0
541,1.0588051046980096,0.019897281599762846,-0.08698905864204637,-0.008654549136385506,1646427115.103101,1646427115.2112188,500.0
542,0.09692539341944609,0.044813692423662045,0.1838528707138028,-0.01877299230714582,1646427115.116692,1646427115.228197,312.0
543,0.6504792875765946,0.027500188022927304,0.17398759775444117,-0.0017107083658622142,1646427115.129838,1646427115.2380538,500.0
545,0.32606148844203087,0.04586454373383942,0.1798031797159647,-0.019195089718289825,1646427115.170662,1646427115.259657,44.0
546,0.8981864602519571,-0.005631464968094298,-0.2095,0.04617323709131806,1646427115.183389,1646427115.266041,13.0
544,1.0807400002494314,-0.0059961255206730235,-0.2095,0.046672722221722855,1646427115.1585531,1646427115.267088,500.0
547,0.18534051744341912,0.04528255349050829,0.2095,-0.019680706290003947,1646427115.206481,1646427115.311886,193.0
548,-0.03543960815325073,0.04828455426506729,0.16491754429769068,-0.01710634214658813,1646427115.220403,1646427115.3134458,119.0
549,0.38737131285041976,0.04472321256042553,0.19258857921477476,-0.01970181983946066,1646427115.235905,1646427115.331077,214.0
551,0.9256430840059615,0.022813343681532736,0.20503131726384438,-0.0014447556444142692,1646427115.267159,1646427115.3570502,129.0
550,1.478741221394789,0.020469030167657835,-0.07464446241613203,-0.011886752955940211,1646427115.26163,1646427115.3575811,129.0
552,0.012171770663922676,0.04292205714353078,0.17747805439558142,-0.017478670206095257,1646427115.278435,1646427115.3926022,500.0
553,0.2564735996868277,0.044761721118069815,0.18489460916088146,-0.02090695107566912,1646427115.310504,1646427115.399009,97.0
554,0.1675236816860668,0.04402149104440102,0.189476010894919,-0.0211477221028739,1646427115.3225338,1646427115.424526,220.0
556,1.411058542015197,0.024236691171326975,0.18782712659539955,0.0013959058146730612,1646427115.34959,1646427115.449791,181.0
555,1.295139375362429,0.020040451814726988,-0.0649930779953584,-0.009829100499961661,1646427115.3353689,1646427115.459506,500.0
557,0.6870099191128108,-0.04349033985535875,-0.16701942780317913,-0.0025298395293267923,1646427115.3617558,1646427115.460351,212.0
559,-0.1566601598104917,0.044387959192315876,0.1618640379766334,-0.017258735274643097,1646427115.386921,1646427115.485048,74.0
558,0.988025686241083,-0.004455304575628332,-0.2095,0.04666010495919485,1646427115.373653,1646427115.497131,500.0
560,1.5475860712775,0.021432211772970205,-0.05545248064931757,-0.012639553674629265,1646427115.401458,1646427115.503911,236.0
561,0.15698154503786277,0.04590220812120799,0.18235208311268372,-0.018368832861337635,1646427115.4235132,1646427115.519712,135.0
562,0.1732349006356265,0.04636776737032286,0.18297176509990817,-0.01695158803361963,1646427115.431416,1646427115.52734,11.0
563,-0.03585216972047822,0.04466534576304654,0.17940192659754559,-0.01809207541575283,1646427115.447917,1646427115.5402691,164.0
566,0.13254845821257066,0.04515907944289754,0.20044353607649304,-0.018051260655841016,1646427115.493248,1646427115.581818,57.0
564,1.5299456017352495,0.023335683749202786,-0.049715379852674005,-0.015553171783608587,1646427115.470707,1646427115.596141,467.0
565,0.27465244590118454,0.04671389396172604,0.18866516441940967,-0.019464132136130755,1646427115.4807339,1646427115.610773,500.0
567,1.2544021379969537,0.01984532331336093,-0.061501136274967366,-0.011100517765012313,1646427115.515156,1646427115.620663,247.0
568,1.3333863070575553,0.023490967656931795,0.1828425678667003,0.002259619035367693,1646427115.5250502,1646427115.6311622,116.0
570,-0.012499046341304776,0.049224569284927945,0.14725966021040554,-0.016123793478026498,1646427115.5527139,1646427115.656595,135.0
569,0.5522272110108599,-0.04212871977389769,-0.15379588573899372,-0.003885033832995977,1646427115.5373209,1646427115.661925,358.0
571,-0.15937779083656628,0.04488083536895322,0.18067497330030124,-0.01545572271310809,1646427115.583301,1646427115.699717,150.0
573,-0.12434798565294396,0.04434470831717583,0.1700704960944567,-0.017041525718449656,1646427115.605213,1646427115.718623,257.0
572,-0.10466665059773125,0.04697779409638021,0.1614610075857191,-0.01740296066603333,1646427115.5905018,1646427115.7274518,264.0
574,0.010640497048094149,-0.0324567763818215,0.062273731889433984,0.04955022282968338,1646427115.6269052,1646427115.7468832,500.0
575,-0.012534753978781232,0.04588087042606828,0.1901285366722407,-0.019025823745887436,1646427115.6488051,1646427115.746828,116.0
576,1.4340861222226502,0.019430349817969178,-0.09451249683326186,-0.00968599090960771,1646427115.66697,1646427115.7712,97.0
579,0.9461988734620761,-0.007494997745579485,-0.18878037352521113,0.04510244094603566,1646427115.730339,1646427115.82603,193.0
577,-0.06186640865393621,0.044672409159570166,0.18378055071758165,-0.017689626138507688,1646427115.6809201,1646427115.8270369,500.0
578,1.4707209629641285,0.019429228429131196,-0.06528012088764511,-0.01232470404600077,1646427115.7067142,1646427115.8325,500.0
580,1.209516389273916,0.020740598696064424,-0.06628799260012118,-0.010405877360037796,1646427115.743072,1646427115.8343081,101.0
581,0.798273906259614,-0.046376344810930205,-0.14521411032299109,-0.0017345801455090869,1646427115.764249,1646427115.873708,266.0
582,1.2656087664462308,0.02625461219500633,0.1744709379813362,0.000822825796808812,1646427115.7757041,1646427115.88888,267.0
583,1.5007506253321905,0.0241139649778695,0.19042283082683575,-0.0012563797874535394,1646427115.789165,1646427115.8990731,169.0
584,0.5291474712669341,-0.042049427308178476,-0.169066325652457,-0.004093983152918107,1646427115.817912,1646427115.928999,242.0
585,0.013800506024224612,0.04578191483900883,0.1862921859066153,-0.019208697313434955,1646427115.821953,1646427115.9321458,229.0
586,-0.08303785928223606,0.04727214945651829,0.1970568249079085,-0.01933824249012936,1646427115.837875,1646427115.938808,149.0
587,0.8854643413376708,-0.004011254440417677,-0.20512324479331379,0.04732521831592724,1646427115.86547,1646427115.967157,43.0
588,-0.05394815553855249,0.0450218424440698,0.16842875810609312,-0.01638359650625185,1646427115.8695831,1646427115.980318,160.0
590,0.14682278517758898,0.04893147217607591,0.15009348165441685,-0.017752302021192972,1646427115.917699,1646427116.0198069,85.0
589,0.04096978964725391,0.045986923673924575,0.18964015732777828,-0.019313399299336422,1646427115.887121,1646427116.0310452,500.0
591,1.32553632293268,0.020037810276413548,-0.06661097869301955,-0.008217743184802966,1646427115.933623,1646427116.046023,173.0
592,1.2578116424025256,0.02408293616688566,0.2095,0.0010338991874521207,1646427115.934397,1646427116.049016,108.0
593,1.2310966895167872,0.026067846947625952,0.1935453561799646,0.001227411395078784,1646427115.955779,1646427116.0563579,186.0
594,0.757328171624009,-0.039352588821279115,-0.16008490799505076,-0.002992588861266845,1646427115.968252,1646427116.0737221,178.0
595,-0.07396042289893653,-0.031603419959251214,0.08567656178187658,0.04914201082359028,1646427116.0102642,1646427116.111308,174.0
596,1.1406034092438921,0.020579858055455973,-0.06635974809465067,-0.011235707970412987,1646427116.03107,1646427116.147933,500.0
597,1.6349024036278987,0.007977979418581593,0.025457156192998407,-0.03162314810625013,1646427116.060438,1646427116.154318,168.0
598,1.2997919651643888,0.025265528887994475,0.20717178932069114,0.0010573758325795272,1646427116.0712802,1646427116.181941,279.0
599,0.10441773631723134,0.046391141588024654,0.19945360328524184,-0.015667549528942355,1646427116.086179,1646427116.184968,150.0
600,0.7513783334752191,-0.04604255304539614,-0.13188103903798354,-0.0011255559856569277,1646427116.100489,1646427116.197543,166.0
601,1.3454448185052705,0.023088151046594223,0.2095,0.0008646063863258824,1646427116.113075,1646427116.207871,104.0
