Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
444,58.0,0.003384113311767578,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
445,53.0,0.003088235855102539,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
446,57.0,0.003294229507446289,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
447,51.0,0.0029990673065185547,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
448,52.0,0.0030281543731689453,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
449,52.0,0.0030231475830078125,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
450,45.0,0.0026559829711914062,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
451,70.0,0.0040471553802490234,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
452,46.0,0.0026869773864746094,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
453,51.0,0.003062009811401367,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
454,52.0,0.0030231475830078125,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
455,50.0,0.0029249191284179688,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
456,43.0,0.002516031265258789,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
457,48.0,0.0028281211853027344,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
458,70.0,0.004051923751831055,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
459,52.0,0.003445148468017578,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
460,48.0,0.0028269290924072266,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
461,53.0,0.0031180381774902344,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
462,52.0,0.0030400753021240234,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
463,58.0,0.0034019947052001953,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
464,51.0,0.0030329227447509766,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
465,47.0,0.002986907958984375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
466,65.0,0.0038900375366210938,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
467,52.0,0.003113985061645508,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
468,52.0,0.003101825714111328,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
469,46.0,0.002782106399536133,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
470,48.0,0.0028901100158691406,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
471,58.0,0.0034749507904052734,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
472,61.0,0.003620147705078125,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
473,52.0,0.0031359195709228516,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
474,52.0,0.0031049251556396484,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
475,44.0,0.0026688575744628906,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
476,55.0,0.0032711029052734375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
477,35.0,0.0021419525146484375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
478,61.0,0.0036199092864990234,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
479,61.0,0.0036401748657226562,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
480,52.0,0.0031108856201171875,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
481,9.0,0.0006568431854248047,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
482,65.0,0.003854036331176758,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
483,54.0,0.0032281875610351562,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
484,47.0,0.002958059310913086,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
485,37.0,0.0022339820861816406,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
486,52.0,0.003053903579711914,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
487,18.0,0.0011539459228515625,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
488,52.0,0.0030660629272460938,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
489,15.0,0.0012111663818359375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
490,62.0,0.0038771629333496094,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
491,42.0,0.0026640892028808594,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
492,56.0,0.0034279823303222656,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
493,81.0,0.004815101623535156,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
494,43.0,0.002613067626953125,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
495,52.0,0.003134012222290039,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
496,54.0,0.003264904022216797,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
497,45.0,0.0027701854705810547,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
498,51.0,0.003046274185180664,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
499,46.0,0.0028002262115478516,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
500,56.0,0.003361940383911133,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
501,52.0,0.0031065940856933594,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
502,56.0,0.0034248828887939453,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
503,42.0,0.0025780200958251953,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
504,64.0,0.0038290023803710938,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
505,56.0,0.0033578872680664062,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
506,34.0,0.002115964889526367,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
507,47.0,0.002888202667236328,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
508,18.0,0.0011780261993408203,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
509,47.0,0.002833127975463867,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
510,52.0,0.003155946731567383,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
511,60.0,0.0035829544067382812,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
512,61.0,0.0037109851837158203,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
513,52.0,0.0031011104583740234,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
514,40.0,0.0024728775024414062,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
515,53.0,0.003175020217895508,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
516,52.0,0.0031130313873291016,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
517,81.0,0.004945039749145508,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
518,52.0,0.003056049346923828,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
519,43.0,0.0025463104248046875,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
520,45.0,0.0026450157165527344,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
521,42.0,0.0026230812072753906,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
522,48.0,0.0028989315032958984,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
523,52.0,0.0030879974365234375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
524,52.0,0.003075122833251953,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
525,52.0,0.0032787322998046875,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
526,47.0,0.0028748512268066406,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
527,199.0,0.011581897735595703,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
528,43.0,0.0025947093963623047,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
529,50.0,0.0031490325927734375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
530,50.0,0.003031015396118164,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
531,37.0,0.0022592544555664062,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
532,58.0,0.003434896469116211,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
533,52.0,0.003119230270385742,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
534,52.0,0.0030689239501953125,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
535,51.0,0.0030760765075683594,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
536,39.0,0.002353191375732422,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
537,46.0,0.002746105194091797,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
538,54.0,0.0032052993774414062,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
539,37.0,0.0022902488708496094,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
540,51.0,0.0030450820922851562,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
541,67.0,0.003954172134399414,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
542,57.0,0.0033800601959228516,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
543,29.0,0.0017840862274169922,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
544,52.0,0.0030841827392578125,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
545,54.0,0.0032110214233398438,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
546,52.0,0.003077268600463867,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
547,52.0,0.0030710697174072266,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
548,37.0,0.002235889434814453,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
549,52.0,0.0030999183654785156,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
550,42.0,0.0025479793548583984,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
551,52.0,0.003076791763305664,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
552,52.0,0.0030868053436279297,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
553,52.0,0.003081798553466797,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
554,52.0,0.0030448436737060547,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
555,52.0,0.0030448436737060547,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
556,9.0,0.0006411075592041016,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
557,52.0,0.0031120777130126953,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
558,31.0,0.001905202865600586,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
559,67.0,0.004163026809692383,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
560,42.0,0.0025250911712646484,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
561,49.0,0.0028769969940185547,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
562,12.0,0.0008139610290527344,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
563,78.0,0.004539012908935547,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
564,52.0,0.003017902374267578,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
565,37.0,0.0022199153900146484,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
566,52.0,0.00304412841796875,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
567,71.0,0.0040590763092041016,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
568,55.0,0.003209352493286133,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
569,52.0,0.0030410289764404297,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
570,48.0,0.0028150081634521484,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
571,87.0,0.005065202713012695,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
572,52.0,0.003070831298828125,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
573,54.0,0.003214120864868164,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
574,52.0,0.0030570030212402344,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
575,52.0,0.0030269622802734375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
576,11.0,0.0007460117340087891,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
577,49.0,0.0028760433197021484,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
578,32.0,0.0019359588623046875,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
579,52.0,0.003156900405883789,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
580,52.0,0.003070831298828125,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
581,52.0,0.0030548572540283203,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
582,15.0,0.0009799003601074219,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
583,15.0,0.0009832382202148438,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
584,63.0,0.003673076629638672,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
585,65.0,0.0038030147552490234,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
586,52.0,0.003072023391723633,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
587,51.0,0.0029990673065185547,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
588,41.0,0.0024487972259521484,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
589,52.0,0.003078937530517578,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
590,52.0,0.0030930042266845703,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
591,49.0,0.0029098987579345703,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
592,49.0,0.0029239654541015625,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
593,63.0,0.0037229061126708984,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
594,15.0,0.00098419189453125,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
595,52.0,0.003081083297729492,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
596,52.0,0.0030820369720458984,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
597,52.0,0.003103017807006836,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
598,83.0,0.004868984222412109,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
599,52.0,0.003086090087890625,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
600,52.0,0.0030858516693115234,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
601,58.0,0.0034508705139160156,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
602,52.0,0.0030808448791503906,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
603,59.0,0.0034780502319335938,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
604,43.0,0.002560138702392578,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
605,54.0,0.003262042999267578,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
606,15.0,0.0009999275207519531,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
607,57.0,0.003390073776245117,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
608,42.0,0.002521038055419922,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
609,52.0,0.003113985061645508,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
610,52.0,0.003088235855102539,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
611,52.0,0.0030820369720458984,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
612,35.0,0.0021250247955322266,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
613,48.0,0.002869129180908203,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
614,46.0,0.002763986587524414,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
615,40.0,0.0023908615112304688,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
616,52.0,0.0030672550201416016,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
617,47.0,0.002801179885864258,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
618,36.0,0.002299070358276367,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
619,44.0,0.0025970935821533203,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
620,37.0,0.002209901809692383,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
621,49.0,0.002850770950317383,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
622,52.0,0.003142833709716797,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
623,10.0,0.0007240772247314453,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
624,58.0,0.0033540725708007812,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
625,46.0,0.002705812454223633,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
626,43.0,0.0025701522827148438,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
627,45.0,0.0030069351196289062,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
628,52.0,0.0031380653381347656,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
629,46.0,0.0027489662170410156,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
630,57.0,0.0033779144287109375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
631,52.0,0.003103971481323242,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
632,49.0,0.0030782222747802734,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
633,46.0,0.002737283706665039,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
634,44.0,0.0026199817657470703,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
635,63.0,0.0036690235137939453,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
636,55.0,0.003223896026611328,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
637,66.0,0.0038022994995117188,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
638,51.0,0.0029718875885009766,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
639,52.0,0.0030138492584228516,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
640,71.0,0.004063129425048828,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
641,55.0,0.0032041072845458984,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
642,52.0,0.003020048141479492,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
643,52.0,0.0030400753021240234,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
644,52.0,0.003088235855102539,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
645,71.0,0.004148006439208984,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
646,52.0,0.0030829906463623047,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
647,55.0,0.003194093704223633,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
648,44.0,0.0025849342346191406,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
649,48.0,0.0028181076049804688,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
650,51.0,0.002977132797241211,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
651,15.0,0.0009708404541015625,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
652,50.0,0.002900838851928711,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
653,48.0,0.0027952194213867188,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
654,66.0,0.003810882568359375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
655,52.0,0.0030090808868408203,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
656,66.0,0.0038111209869384766,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
657,54.0,0.003122091293334961,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
658,49.0,0.0028579235076904297,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
659,48.0,0.002821207046508789,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
660,51.0,0.0029821395874023438,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
661,52.0,0.00316619873046875,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
662,48.0,0.0028543472290039062,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
663,31.0,0.0018889904022216797,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
664,34.0,0.002048969268798828,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
665,52.0,0.0032308101654052734,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
666,37.0,0.0022377967834472656,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
667,56.0,0.0034990310668945312,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
668,48.0,0.002838134765625,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
669,52.0,0.0030050277709960938,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
670,42.0,0.0024881362915039062,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
671,52.0,0.003016948699951172,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
672,63.0,0.0036470890045166016,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
673,51.0,0.0029811859130859375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
674,54.0,0.0031430721282958984,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
675,54.0,0.003144979476928711,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
676,54.0,0.0031599998474121094,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
677,47.0,0.0027670860290527344,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
678,51.0,0.0030241012573242188,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
679,63.0,0.003634214401245117,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
680,52.0,0.003047943115234375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
681,66.0,0.003831148147583008,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
682,40.0,0.002371072769165039,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
683,72.0,0.004160165786743164,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
684,41.0,0.0024251937866210938,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
685,26.0,0.0015838146209716797,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
686,15.0,0.0009639263153076172,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
687,56.0,0.003434896469116211,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
688,63.0,0.003721952438354492,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
689,52.0,0.0031549930572509766,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
690,15.0,0.0009899139404296875,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
691,34.0,0.002084970474243164,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
692,56.0,0.003484010696411133,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
693,44.0,0.0026819705963134766,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
694,67.0,0.003983259201049805,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
695,28.0,0.0017688274383544922,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
696,50.0,0.003015756607055664,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
697,65.0,0.0039119720458984375,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
698,52.0,0.0031311511993408203,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
699,52.0,0.0031261444091796875,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
700,43.0,0.0026121139526367188,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
701,51.0,0.003088712692260742,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
702,130.0,0.007603883743286133,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
703,52.0,0.0031342506408691406,0.002236484084278345,-0.04664411395788193,0.0009473085519857705,0.03240964189171791
