interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1550,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1550,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1550,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1550,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1550,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1550,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1550,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1550,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1550,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1575,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1575,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1575,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1575,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1575,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1575,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1575,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1575,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1575,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1575,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1575,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1575,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1575,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1575,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1575,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1575,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1575,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1575,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1575,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1575,cf728f39-19ca-405e-b203-2872a2387c87,1090,1646431547.184484,1646431547.29801,21.0
1575,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1575,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1575,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1575,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1575,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1600,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1600,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1600,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1600,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1600,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1600,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1600,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1600,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1600,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1600,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1600,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1600,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1600,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1600,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1600,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1600,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1600,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1600,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1600,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1600,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1600,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1600,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1600,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1600,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1600,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1625,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1625,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1625,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1625,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1625,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1625,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1625,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1625,ea5bbfd4-67e3-4b24-913e-156a5fdd9885,508,1646431535.7464378,1646431535.841986,20.0
1625,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1625,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1625,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1625,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1625,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1625,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1625,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1625,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1625,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1625,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1625,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1625,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1625,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1625,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1625,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1625,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1625,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1650,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1650,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1650,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1650,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1650,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1650,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1650,8cd6ee26-9fff-4ada-aead-50adf6de4932,93,1646431527.915838,1646431528.038007,19.0
1650,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1650,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1650,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1650,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1650,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1650,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1650,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1650,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1650,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1650,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1650,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1650,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1650,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1650,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1650,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1650,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1650,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1650,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1675,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1675,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1675,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1675,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1675,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1675,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1675,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1675,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1675,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1675,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1675,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1675,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1675,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1675,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1675,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1675,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1675,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1675,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1675,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1675,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1675,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1675,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1675,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1675,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1675,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1700,622d470f-2936-4529-93f1-2ad14f8b4f02,305,1646431531.929485,1646431532.0258539,18.0
1700,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1700,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1700,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1700,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1700,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1700,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1700,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1700,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1700,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1700,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1700,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1700,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1700,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1700,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1700,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1700,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1700,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1700,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1700,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1700,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1700,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1700,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1700,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1700,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1725,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1725,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1725,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1725,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1725,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1725,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1725,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1725,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1725,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1725,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1725,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1725,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1725,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1725,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1725,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1725,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1725,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1725,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1725,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1725,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1725,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1725,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1725,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1725,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1725,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1750,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1750,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1750,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1750,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1750,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1750,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1750,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1750,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1750,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1750,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1750,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1750,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1750,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1750,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1750,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1750,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1750,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1750,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1750,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1750,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1750,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1750,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1750,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1750,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1750,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1775,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1775,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1775,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1775,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1775,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1775,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1775,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1775,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1775,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1775,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1775,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1775,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1775,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1775,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1775,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1775,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1775,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1775,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1775,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1775,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1775,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1775,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1775,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1775,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1775,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1800,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1800,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1800,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1800,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1800,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
1800,273bb1be-5e9c-48db-987c-c8a8d7d091f9,1034,1646431546.067343,1646431546.158617,9.0
1800,fd6ee08f-d482-444c-976c-6ea868959b4c,1659,1646431558.664087,1646431558.773563,11.0
1800,cd3f3b33-80ae-4350-bf50-2adff0076d55,1643,1646431558.346743,1646431558.470769,14.0
1800,1dc8edec-53ba-4249-acfe-724ce0b53455,163,1646431529.204129,1646431529.312971,9.0
1800,e163ebd4-1a95-44f7-b228-5cbc6b790c50,1275,1646431550.828362,1646431550.921131,18.0
1800,ab1353e5-dac1-4596-a8b4-7a4a31d8ca33,754,1646431540.1336179,1646431540.22845,16.0
1800,104af4a8-e6e2-4590-8f7a-58dfc1b1622b,1364,1646431552.572246,1646431552.68557,14.0
1800,4802a01f-a42e-402e-9fd8-99e3cacae912,359,1646431532.9389281,1646431533.0349271,16.0
1800,803eff60-dd12-4918-b765-381c78607208,1508,1646431555.603216,1646431555.711276,14.0
1800,866e0a91-3b4c-4d24-a3b3-c1b64dd64127,244,1646431530.767207,1646431530.8686368,17.0
1800,569e8041-3f17-4f95-8b81-9f6abe024e72,1287,1646431551.039901,1646431551.1487129,18.0
1800,26f5ffd8-dfdc-487b-9291-3c0ccf3be90d,400,1646431533.7021341,1646431533.808453,15.0
1800,9de662f7-a200-438f-ae5f-3aa8f7de1aae,18,1646431526.567453,1646431526.7410471,10.0
1800,7a985007-4cff-4ffe-952c-d2739040fdf8,630,1646431537.8969111,1646431538.0100968,15.0
1800,24a3ab8c-425b-4e09-9dd3-b44dbba3abef,1584,1646431557.08621,1646431557.197472,12.0
1800,76582068-5475-4db0-abf7-e59cfe220bed,917,1646431543.242555,1646431543.340867,14.0
1800,b201a3e3-9990-4ef9-b972-6ecf96b47a22,1104,1646431547.517598,1646431547.6178691,9.0
1800,711c23e8-790c-474a-9c5e-7e7105ea864b,42,1646431527.0042791,1646431527.095938,16.0
1800,141fe85e-08d6-46d2-8783-d86fd52c34fb,599,1646431537.348641,1646431537.44275,13.0
1800,924e5fe9-a54a-4675-8608-4d3eaf26e7ce,1151,1646431548.402087,1646431548.511965,10.0
1825,a359548e-7282-45d1-bfaa-0c1b0294d347,1725,1646431560.041584,1646431560.158135,11.0
1825,b403f665-3a74-4667-b12b-34aca6902688,979,1646431544.713027,1646431544.817868,10.0
1825,0f55b8ad-b7e8-4f91-b74d-82fa65346dc1,1136,1646431548.0923772,1646431548.1967869,10.0
1825,e535be11-3728-41db-b488-9fe313f31ac1,1144,1646431548.26234,1646431548.364882,15.0
1825,426f4672-27d4-4046-aa6b-94669229fd40,121,1646431528.490763,1646431528.581656,16.0
