Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
515,78.0,0.004257917404174805,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
516,32.0,0.0018930435180664062,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
517,84.0,0.00467681884765625,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
518,59.0,0.0033028125762939453,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
519,15.0,0.0009310245513916016,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
520,76.0,0.004218101501464844,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
521,78.0,0.004297018051147461,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
522,9.0,0.0006020069122314453,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
523,15.0,0.0009200572967529297,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
524,99.0,0.005423784255981445,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
525,75.0,0.004123687744140625,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
526,99.0,0.0054438114166259766,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
527,71.0,0.0039408206939697266,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
528,71.0,0.0041370391845703125,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
529,80.0,0.004583835601806641,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
530,38.0,0.0022809505462646484,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
531,78.0,0.004488229751586914,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
532,47.0,0.0027780532836914062,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
533,64.0,0.0037162303924560547,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
534,77.0,0.004405021667480469,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
535,77.0,0.004431962966918945,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
536,78.0,0.0044651031494140625,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
537,58.0,0.0033431053161621094,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
538,99.0,0.005600929260253906,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
539,32.0,0.0019078254699707031,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
540,32.0,0.0018949508666992188,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
541,13.0,0.0008521080017089844,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
542,53.0,0.0032041072845458984,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
543,62.0,0.003567934036254883,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
544,53.0,0.0030639171600341797,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
545,66.0,0.0037827491760253906,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
546,65.0,0.0037529468536376953,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
547,58.0,0.003336191177368164,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
548,30.0,0.0017809867858886719,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
549,74.0,0.004178762435913086,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
550,78.0,0.0044748783111572266,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
551,119.0,0.006561756134033203,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
552,32.0,0.0018591880798339844,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
553,77.0,0.00426793098449707,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
554,32.0,0.001840829849243164,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
555,57.0,0.0031900405883789062,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
556,72.0,0.004119873046875,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
557,54.0,0.003025054931640625,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
558,72.0,0.003982067108154297,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
559,49.0,0.002788066864013672,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
560,74.0,0.004088163375854492,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
561,9.0,0.0006048679351806641,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
562,78.0,0.00430607795715332,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
563,64.0,0.0035479068756103516,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
564,15.0,0.000926971435546875,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
565,85.0,0.004826784133911133,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
566,82.0,0.004868030548095703,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
567,133.0,0.0072629451751708984,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
568,55.0,0.0030579566955566406,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
569,69.0,0.0038721561431884766,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
570,78.0,0.0043010711669921875,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
571,32.0,0.0018451213836669922,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
572,52.0,0.002933979034423828,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
573,66.0,0.0036818981170654297,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
574,54.0,0.0030241012573242188,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
575,69.0,0.0038831233978271484,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
576,56.0,0.003144979476928711,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
577,67.0,0.0037310123443603516,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
578,68.0,0.0038051605224609375,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
579,67.0,0.003731966018676758,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
580,35.0,0.002009153366088867,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
581,65.0,0.0036301612854003906,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
582,20.0,0.0011987686157226562,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
583,10.0,0.0006759166717529297,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
584,50.0,0.002811908721923828,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
585,30.0,0.0017390251159667969,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
586,30.0,0.001730203628540039,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
587,50.0,0.002827882766723633,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
588,83.0,0.004590749740600586,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
589,69.0,0.0038411617279052734,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
590,66.0,0.003679990768432617,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
591,76.0,0.00424504280090332,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
592,32.0,0.001956939697265625,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
593,70.0,0.0039141178131103516,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
594,55.0,0.0030791759490966797,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
595,85.0,0.004684925079345703,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
596,26.0,0.001516103744506836,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
597,70.0,0.0038411617279052734,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
598,69.0,0.0037789344787597656,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
599,69.0,0.003760099411010742,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
600,30.0,0.0017268657684326172,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
601,69.0,0.0038149356842041016,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
602,94.0,0.005141019821166992,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
603,70.0,0.0038483142852783203,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
604,67.0,0.0036950111389160156,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
605,71.0,0.003942966461181641,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
606,87.0,0.004826068878173828,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
607,78.0,0.00435185432434082,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
608,70.0,0.003863096237182617,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
609,72.0,0.003983974456787109,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
610,68.0,0.0038280487060546875,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
611,71.0,0.003948688507080078,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
612,73.0,0.004015207290649414,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
613,66.0,0.0036821365356445312,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
614,69.0,0.0038299560546875,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
615,69.0,0.003798961639404297,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
616,65.0,0.0035872459411621094,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
617,78.0,0.004291057586669922,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
618,116.0,0.00644993782043457,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
619,69.0,0.0039103031158447266,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
620,69.0,0.003893136978149414,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
621,15.0,0.0009541511535644531,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
622,69.0,0.003898143768310547,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
623,70.0,0.003966093063354492,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
624,69.0,0.004101991653442383,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
625,73.0,0.004223823547363281,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
626,18.0,0.0011348724365234375,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
627,71.0,0.004125833511352539,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
628,32.0,0.0018880367279052734,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
629,69.0,0.003923177719116211,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
630,15.0,0.0009562969207763672,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
631,96.0,0.005409955978393555,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
632,20.0,0.0012362003326416016,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
633,58.0,0.003319978713989258,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
634,26.0,0.0015659332275390625,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
635,80.0,0.0046117305755615234,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
636,63.0,0.0036368370056152344,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
637,46.0,0.0026938915252685547,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
638,109.0,0.006195783615112305,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
639,69.0,0.003945827484130859,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
640,15.0,0.0009522438049316406,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
641,73.0,0.004179239273071289,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
642,20.0,0.0012431144714355469,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
643,67.0,0.004049062728881836,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
644,80.0,0.0047740936279296875,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
645,68.0,0.003922939300537109,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
646,72.0,0.004117012023925781,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
647,46.0,0.002652883529663086,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
648,35.0,0.002054929733276367,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
649,55.0,0.003156900405883789,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
650,56.0,0.0032100677490234375,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
651,50.0,0.002878904342651367,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
652,26.0,0.0015468597412109375,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
653,69.0,0.00393223762512207,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
654,70.0,0.003966331481933594,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
655,78.0,0.004396915435791016,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
656,29.0,0.0017299652099609375,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
657,69.0,0.003940105438232422,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
658,74.0,0.004173994064331055,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
659,46.0,0.002671957015991211,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
660,99.0,0.0056078433990478516,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
661,71.0,0.004047870635986328,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
662,9.0,0.0006237030029296875,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
663,79.0,0.004441738128662109,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
664,81.0,0.004606962203979492,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
665,69.0,0.0040090084075927734,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
666,78.0,0.004456281661987305,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
667,76.0,0.004312038421630859,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
668,60.0,0.0034341812133789062,0.04694581776857376,-0.04304100200533867,0.03714298829436302,-0.0008168400963768363
669,150.0,0.008450984954833984,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
670,85.0,0.00477290153503418,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
671,88.0,0.0050487518310546875,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
672,77.0,0.004290103912353516,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
673,59.0,0.003328084945678711,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
674,58.0,0.003396749496459961,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
675,63.0,0.003589153289794922,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
676,62.0,0.0034999847412109375,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
677,90.0,0.005096912384033203,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
678,62.0,0.0034732818603515625,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
679,80.0,0.004512310028076172,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
680,91.0,0.0050508975982666016,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
681,71.0,0.004029035568237305,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
682,26.0,0.0015559196472167969,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
683,62.0,0.0034999847412109375,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
684,73.0,0.004126787185668945,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
685,72.0,0.004052877426147461,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
686,82.0,0.004577159881591797,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
687,96.0,0.005323886871337891,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
688,42.0,0.002401113510131836,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
689,88.0,0.004930019378662109,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
690,27.0,0.0015952587127685547,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
691,94.0,0.005244255065917969,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
692,28.0,0.001638174057006836,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
693,82.0,0.004597663879394531,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
694,84.0,0.00475311279296875,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
695,76.0,0.0042667388916015625,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
696,114.0,0.006347179412841797,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
697,44.0,0.002530813217163086,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
698,102.0,0.005714893341064453,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
699,81.0,0.004542827606201172,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
700,146.0,0.008063077926635742,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
701,84.0,0.00508427619934082,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
702,88.0,0.0052490234375,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
703,87.0,0.005033969879150391,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
704,62.0,0.003704071044921875,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
705,47.0,0.0026869773864746094,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
706,103.0,0.005767822265625,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
707,73.0,0.0041141510009765625,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
708,85.0,0.004773139953613281,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
709,119.0,0.0066280364990234375,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
710,93.0,0.005202054977416992,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
711,111.0,0.006128787994384766,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
712,93.0,0.005171775817871094,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
713,94.0,0.005254983901977539,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
714,42.0,0.002412080764770508,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
715,93.0,0.0052030086517333984,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
716,95.0,0.00533604621887207,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
717,141.0,0.007832050323486328,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
718,90.0,0.0050351619720458984,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
719,88.0,0.004934072494506836,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
720,66.0,0.0036962032318115234,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
721,104.0,0.005789995193481445,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
722,58.0,0.0033440589904785156,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
723,26.0,0.0015549659729003906,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
724,85.0,0.00480198860168457,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
725,97.0,0.0053920745849609375,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
726,42.0,0.002415895462036133,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
727,79.0,0.004446983337402344,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
728,86.0,0.004835844039916992,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
729,73.0,0.004118204116821289,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
730,149.0,0.008550167083740234,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
731,62.0,0.00356292724609375,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
732,104.0,0.005933046340942383,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
733,78.0,0.00444793701171875,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
734,40.0,0.0023970603942871094,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
735,92.0,0.005126953125,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
736,92.0,0.0051479339599609375,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
737,72.0,0.004070758819580078,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
738,95.0,0.005331993103027344,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
739,90.0,0.005236148834228516,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
740,94.0,0.005308866500854492,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
741,66.0,0.003844022750854492,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
742,36.0,0.002051115036010742,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
743,101.0,0.005448818206787109,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
744,114.0,0.006115913391113281,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
745,26.0,0.0015010833740234375,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
746,56.0,0.0030558109283447266,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
747,86.0,0.004709005355834961,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
748,52.0,0.0029039382934570312,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
749,74.0,0.004046201705932617,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
750,79.0,0.0042951107025146484,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
751,59.0,0.003252267837524414,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
752,110.0,0.005946159362792969,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
753,83.0,0.004507303237915039,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
754,55.0,0.003049135208129883,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
755,89.0,0.0048372745513916016,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
756,93.0,0.005051851272583008,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
757,128.0,0.006888151168823242,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
758,98.0,0.005288839340209961,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
759,87.0,0.00469207763671875,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
760,105.0,0.0056498050689697266,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
761,39.0,0.002187013626098633,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
762,61.0,0.0033500194549560547,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
763,105.0,0.005633115768432617,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
764,74.0,0.0040130615234375,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
765,128.0,0.006890058517456055,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
766,74.0,0.004019975662231445,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
767,88.0,0.004781007766723633,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
768,47.0,0.0025908946990966797,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
769,87.0,0.004723072052001953,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
770,83.0,0.004478931427001953,-0.04164021834731102,-0.004607591312378645,0.040256399661302567,-0.03619349002838135
