Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1036,122.0,0.006093025207519531,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1037,131.0,0.006551027297973633,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1038,180.0,0.008879899978637695,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1039,130.0,0.00648808479309082,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1040,144.0,0.007132053375244141,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1041,93.0,0.004698038101196289,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1042,132.0,0.006588935852050781,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1043,170.0,0.008437156677246094,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1044,140.0,0.007046222686767578,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1045,115.0,0.005825996398925781,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1046,139.0,0.0070149898529052734,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1047,131.0,0.006599903106689453,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1048,175.0,0.008858919143676758,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1049,128.0,0.006605863571166992,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1050,205.0,0.010402202606201172,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1051,105.0,0.005369901657104492,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1052,142.0,0.007193803787231445,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1053,160.0,0.008102893829345703,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1054,105.0,0.005321025848388672,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1055,150.0,0.007640838623046875,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1056,182.0,0.009179115295410156,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1057,127.0,0.0065691471099853516,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1058,98.0,0.005045890808105469,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1059,105.0,0.005438804626464844,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1060,127.0,0.006517887115478516,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1061,89.0,0.004622936248779297,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1062,147.0,0.007538795471191406,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1063,130.0,0.006674766540527344,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1064,120.0,0.00616002082824707,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1065,132.0,0.006711006164550781,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1066,32.0,0.0017352104187011719,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1067,114.0,0.0059490203857421875,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1068,148.0,0.007421255111694336,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1069,94.0,0.004748106002807617,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1070,113.0,0.005674123764038086,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1071,92.0,0.004636049270629883,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1072,284.0,0.01407623291015625,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1073,89.0,0.00449824333190918,-0.019963858649134636,-0.049084290862083435,-0.007326626684516668,0.025950640439987183
1074,156.0,0.007763862609863281,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1075,66.0,0.003427743911743164,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1076,217.0,0.010846853256225586,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1077,169.0,0.008504152297973633,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1078,138.0,0.0069789886474609375,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1079,121.0,0.0063059329986572266,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1080,204.0,0.010303974151611328,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1081,35.0,0.001867055892944336,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1082,417.0,0.020826101303100586,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1083,122.0,0.006150245666503906,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1084,157.0,0.007879972457885742,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1085,183.0,0.009491205215454102,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1086,87.0,0.004409074783325195,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1087,88.0,0.004477977752685547,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1088,111.0,0.0059130191802978516,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1089,160.0,0.008320808410644531,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1090,82.0,0.0044171810150146484,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1091,44.0,0.002385854721069336,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1092,130.0,0.006734132766723633,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1093,152.0,0.007887125015258789,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1094,108.0,0.00570988655090332,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1095,186.0,0.00957798957824707,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1096,21.0,0.0012087821960449219,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1097,177.0,0.009146690368652344,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1098,17.0,0.0009949207305908203,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1099,150.0,0.007761240005493164,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1100,255.0,0.013046979904174805,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1101,146.0,0.007503986358642578,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1102,77.0,0.004004240036010742,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1103,124.0,0.006381988525390625,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1104,144.0,0.0073969364166259766,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1105,18.0,0.001027822494506836,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1106,73.0,0.003822803497314453,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1107,127.0,0.006599903106689453,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1108,64.0,0.0033388137817382812,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1109,128.0,0.0066182613372802734,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1110,154.0,0.007968664169311523,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1111,133.0,0.0069217681884765625,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1112,42.0,0.0024619102478027344,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1113,161.0,0.008395671844482422,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1114,148.0,0.0073888301849365234,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1115,153.0,0.007691860198974609,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1116,145.0,0.0074920654296875,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1117,99.0,0.005259990692138672,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1118,143.0,0.007523059844970703,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1119,172.0,0.008901834487915039,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1120,110.0,0.0057506561279296875,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1121,19.0,0.0010938644409179688,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1122,19.0,0.0010831356048583984,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1123,82.0,0.004295825958251953,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1124,125.0,0.006512165069580078,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1125,26.0,0.0015041828155517578,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1126,222.0,0.011385917663574219,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1127,98.0,0.005142688751220703,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1128,160.0,0.00830698013305664,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1129,155.0,0.00829315185546875,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1130,19.0,0.001116037368774414,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1131,69.0,0.0036668777465820312,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1132,115.0,0.006009101867675781,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1133,268.0,0.013821125030517578,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1134,120.0,0.006364107131958008,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1135,492.0,0.025251150131225586,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1136,114.0,0.005949258804321289,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1137,164.0,0.008432149887084961,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1138,90.0,0.004708051681518555,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1139,146.0,0.007750988006591797,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1140,130.0,0.007091999053955078,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1141,20.0,0.0012259483337402344,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1142,21.0,0.001361846923828125,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1143,106.0,0.005836963653564453,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1144,104.0,0.005725383758544922,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1145,111.0,0.0061681270599365234,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1146,89.0,0.005068063735961914,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1147,122.0,0.006869077682495117,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1148,107.0,0.006061077117919922,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1149,19.0,0.0014929771423339844,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1150,143.0,0.007825136184692383,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1151,153.0,0.00852823257446289,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1152,19.0,0.0012819766998291016,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1153,95.0,0.005223274230957031,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1154,147.0,0.007950067520141602,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1155,144.0,0.007848978042602539,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1156,180.0,0.009668827056884766,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1157,156.0,0.008455991744995117,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1158,107.0,0.005594968795776367,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1159,195.0,0.010129928588867188,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1160,40.0,0.002167224884033203,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1161,274.0,0.01401972770690918,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1162,105.0,0.0054666996002197266,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1163,177.0,0.009376049041748047,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1164,129.0,0.006947994232177734,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1165,101.0,0.0051190853118896484,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1166,109.0,0.005883932113647461,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1167,39.0,0.0021429061889648438,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1168,176.0,0.009277105331420898,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1169,123.0,0.0064640045166015625,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1170,96.0,0.005080699920654297,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1171,190.0,0.009930133819580078,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1172,273.0,0.014081001281738281,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1173,139.0,0.007208108901977539,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1174,108.0,0.005659341812133789,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1175,141.0,0.007345914840698242,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1176,435.0,0.022505998611450195,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1177,179.0,0.008988142013549805,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1178,154.0,0.007903814315795898,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1179,209.0,0.011095046997070312,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1180,133.0,0.006961822509765625,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1181,156.0,0.008098125457763672,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1182,99.0,0.005158901214599609,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1183,95.0,0.0051000118255615234,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1184,35.0,0.0021970272064208984,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1185,155.0,0.008240699768066406,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1186,141.0,0.007349967956542969,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1187,14.0,0.00096893310546875,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1188,121.0,0.006112098693847656,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1189,99.0,0.005227088928222656,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1190,156.0,0.008107900619506836,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1191,151.0,0.007665872573852539,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1192,160.0,0.008085966110229492,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1193,42.0,0.002210855484008789,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1194,123.0,0.00626683235168457,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1195,25.0,0.0013778209686279297,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1196,185.0,0.00937199592590332,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1197,49.0,0.0025987625122070312,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1198,183.0,0.009519815444946289,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1199,146.0,0.007462263107299805,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1200,40.0,0.0021359920501708984,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1201,132.0,0.0067746639251708984,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1202,152.0,0.0077648162841796875,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1203,181.0,0.009264945983886719,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1204,173.0,0.008821964263916016,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1205,293.0,0.015206336975097656,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1206,51.0,0.0027923583984375,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1207,198.0,0.010294914245605469,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1208,153.0,0.00792074203491211,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1209,175.0,0.009077072143554688,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1210,24.0,0.0013072490692138672,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1211,246.0,0.012392997741699219,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1212,151.0,0.0075681209564208984,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1213,171.0,0.008542060852050781,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1214,40.0,0.002106189727783203,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1215,130.0,0.006516933441162109,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1216,19.0,0.0010528564453125,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1217,226.0,0.011243104934692383,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1218,94.0,0.004751920700073242,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1219,135.0,0.006798744201660156,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1220,197.0,0.009840011596679688,-0.0015012496151030064,-0.02596346288919449,-0.03415234386920929,0.04491203650832176
1221,259.0,0.012926816940307617,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1222,170.0,0.008545875549316406,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1223,148.0,0.007409334182739258,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1224,126.0,0.0063321590423583984,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1225,185.0,0.009391069412231445,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1226,155.0,0.0077702999114990234,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1227,211.0,0.010531902313232422,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1228,293.0,0.014588117599487305,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1229,243.0,0.012480020523071289,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1230,142.0,0.007335186004638672,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1231,473.0,0.024717092514038086,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1232,500.0,0.025699853897094727,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1233,338.0,0.017381906509399414,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1234,254.0,0.013232946395874023,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1235,84.0,0.004263877868652344,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1236,62.0,0.003228902816772461,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1237,500.0,0.025059223175048828,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1238,75.0,0.0038361549377441406,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1239,361.0,0.018078088760375977,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1240,282.0,0.014064311981201172,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1241,354.0,0.017611980438232422,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1242,321.0,0.016000986099243164,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1243,59.0,0.003072023391723633,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1244,319.0,0.015930891036987305,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1245,259.0,0.012765884399414062,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1246,177.0,0.008887052536010742,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1247,63.0,0.003238201141357422,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1248,354.0,0.01790308952331543,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1249,500.0,0.025015830993652344,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1250,84.0,0.004272937774658203,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1251,500.0,0.025205135345458984,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1252,190.0,0.009810924530029297,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1253,247.0,0.012709856033325195,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1254,290.0,0.014777660369873047,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1255,500.0,0.025641918182373047,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1256,215.0,0.011123180389404297,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1257,270.0,0.013916254043579102,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1258,246.0,0.012706995010375977,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1259,276.0,0.014246940612792969,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1260,51.0,0.0027298927307128906,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1261,455.0,0.02339625358581543,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1262,326.0,0.016476869583129883,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1263,265.0,0.013246297836303711,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1264,51.0,0.0026581287384033203,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1265,500.0,0.025503158569335938,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1266,467.0,0.023952007293701172,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1267,210.0,0.01054692268371582,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1268,304.0,0.015334844589233398,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1269,262.0,0.013262033462524414,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1270,356.0,0.017780065536499023,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1271,42.0,0.0022640228271484375,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1272,190.0,0.009606122970581055,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1273,13.0,0.0007860660552978516,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1274,24.0,0.0013251304626464844,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1275,37.0,0.0019550323486328125,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1276,500.0,0.025502920150756836,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1277,342.0,0.017369747161865234,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1278,95.0,0.004901885986328125,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1279,500.0,0.024873971939086914,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1280,181.0,0.009080171585083008,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1281,166.0,0.008342742919921875,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1282,138.0,0.007091045379638672,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1283,14.0,0.0008561611175537109,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1284,175.0,0.008723974227905273,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1285,500.0,0.02493596076965332,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
1286,90.0,0.004645109176635742,-0.011281708255410194,-0.021958112716674805,0.0478665754199028,0.028542788699269295
