Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1041,36.0,0.0020799636840820312,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1042,63.0,0.0035440921783447266,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1043,17.0,0.0010437965393066406,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1044,71.0,0.003954887390136719,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1045,14.0,0.0008778572082519531,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1046,61.0,0.0033888816833496094,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1047,19.0,0.0011470317840576172,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1048,67.0,0.0037381649017333984,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1049,48.0,0.002732992172241211,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1050,71.0,0.003930330276489258,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1051,52.0,0.0029408931732177734,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1052,71.0,0.003954887390136719,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1053,69.0,0.0038251876831054688,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1054,36.0,0.002070903778076172,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1055,71.0,0.00392603874206543,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1056,40.0,0.0022859573364257812,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1057,40.0,0.0023658275604248047,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1058,24.0,0.0014319419860839844,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1059,30.0,0.00174713134765625,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1060,71.0,0.003957033157348633,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1061,55.0,0.0030989646911621094,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1062,71.0,0.003954172134399414,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1063,59.0,0.0032939910888671875,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1064,23.0,0.0013740062713623047,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1065,71.0,0.003972768783569336,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1066,112.0,0.006192922592163086,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1067,15.0,0.0009369850158691406,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1068,55.0,0.0030808448791503906,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1069,23.0,0.001367807388305664,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1070,21.0,0.0012569427490234375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1071,11.0,0.0007171630859375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1072,36.0,0.002064943313598633,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1073,15.0,0.000949859619140625,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1074,30.0,0.0017957687377929688,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1075,48.0,0.002747774124145508,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1076,15.0,0.0011188983917236328,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1077,71.0,0.003979206085205078,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1078,28.0,0.0016469955444335938,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1079,38.0,0.0021791458129882812,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1080,36.0,0.002065896987915039,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1081,40.0,0.002276897430419922,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1082,63.0,0.0035521984100341797,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1083,55.0,0.003093242645263672,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1084,71.0,0.003957986831665039,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1085,47.0,0.0026569366455078125,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1086,71.0,0.003943920135498047,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1087,55.0,0.003077983856201172,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1088,32.0,0.0018508434295654297,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1089,71.0,0.003931760787963867,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1090,15.0,0.0009398460388183594,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1091,63.0,0.0035181045532226562,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1092,30.0,0.0017499923706054688,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1093,71.0,0.003957986831665039,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1094,63.0,0.0035507678985595703,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1095,45.0,0.0025849342346191406,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1096,71.0,0.004024028778076172,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1097,23.0,0.0013871192932128906,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1098,23.0,0.0013990402221679688,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1099,48.0,0.002725839614868164,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1100,45.0,0.002569913864135742,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1101,71.0,0.0039730072021484375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1102,65.0,0.0036208629608154297,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1103,28.0,0.0016398429870605469,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1104,21.0,0.0012569427490234375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1105,30.0,0.001737833023071289,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1106,53.0,0.0029931068420410156,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1107,36.0,0.002054929733276367,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1108,61.0,0.0033609867095947266,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1109,71.0,0.003962993621826172,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1110,28.0,0.0016357898712158203,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1111,11.0,0.0007240772247314453,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1112,50.0,0.002810955047607422,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1113,36.0,0.0020759105682373047,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1114,65.0,0.0036427974700927734,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1115,18.0,0.0011038780212402344,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1116,71.0,0.003968954086303711,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1117,69.0,0.0038399696350097656,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1118,76.0,0.004205226898193359,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1119,24.0,0.0014078617095947266,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1120,72.0,0.004021883010864258,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1121,23.0,0.001377105712890625,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1122,108.0,0.005944013595581055,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1123,40.0,0.0022902488708496094,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1124,50.0,0.0028100013732910156,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1125,71.0,0.0039310455322265625,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1126,15.0,0.0009319782257080078,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1127,61.0,0.003426790237426758,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1128,55.0,0.003078937530517578,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1129,17.0,0.0010559558868408203,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1130,53.0,0.0029790401458740234,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1131,19.0,0.0011570453643798828,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1132,21.0,0.001260995864868164,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1133,37.0,0.0021288394927978516,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1134,38.0,0.0021779537200927734,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1135,15.0,0.0009829998016357422,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1136,71.0,0.00397801399230957,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1137,52.0,0.0029311180114746094,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1138,15.0,0.0017800331115722656,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1139,50.0,0.0028219223022460938,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1140,48.0,0.002731800079345703,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1141,71.0,0.003955841064453125,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1142,15.0,0.0009398460388183594,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1143,42.0,0.002399921417236328,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1144,19.0,0.0011529922485351562,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1145,86.0,0.004766941070556641,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1146,71.0,0.0039520263671875,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1147,71.0,0.00400996208190918,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1148,23.0,0.0013730525970458984,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1149,71.0,0.004163026809692383,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1150,74.0,0.004091024398803711,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1151,86.0,0.004755973815917969,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1152,36.0,0.0020720958709716797,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1153,37.0,0.0021009445190429688,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1154,39.0,0.002218961715698242,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1155,47.0,0.0026710033416748047,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1156,74.0,0.0041370391845703125,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1157,30.0,0.0017452239990234375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1158,30.0,0.0017447471618652344,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1159,71.0,0.003922939300537109,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1160,61.0,0.0034050941467285156,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1161,36.0,0.0020589828491210938,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1162,71.0,0.0039310455322265625,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1163,72.0,0.003984928131103516,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1164,36.0,0.002054929733276367,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1165,19.0,0.001161813735961914,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1166,71.0,0.0039751529693603516,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1167,45.0,0.0025720596313476562,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1168,71.0,0.003985881805419922,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1169,23.0,0.0013730525970458984,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1170,61.0,0.0034101009368896484,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1171,14.0,0.0008833408355712891,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1172,76.0,0.0042438507080078125,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1173,50.0,0.002816915512084961,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1174,59.0,0.003350973129272461,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1175,30.0,0.001729726791381836,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1176,28.0,0.0016591548919677734,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1177,38.0,0.002177000045776367,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1178,24.0,0.001422882080078125,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1179,106.0,0.005833148956298828,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1180,21.0,0.0012688636779785156,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1181,30.0,0.0017480850219726562,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1182,15.0,0.0009369850158691406,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1183,72.0,0.004027843475341797,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1184,28.0,0.0016467571258544922,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1185,57.0,0.003228902816772461,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1186,71.0,0.003942012786865234,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1187,71.0,0.003940105438232422,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1188,23.0,0.0013680458068847656,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1189,71.0,0.003937959671020508,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1190,57.0,0.0031638145446777344,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1191,23.0,0.0013613700866699219,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1192,11.0,0.0007171630859375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1193,11.0,0.0007228851318359375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1194,19.0,0.001148223876953125,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1195,62.0,0.003481149673461914,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1196,21.0,0.001249074935913086,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1197,32.0,0.0018548965454101562,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1198,44.0,0.0024738311767578125,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1199,43.0,0.0024552345275878906,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1200,71.0,0.00392603874206543,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1201,69.0,0.003828763961791992,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1202,36.0,0.0020699501037597656,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1203,71.0,0.003926992416381836,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1204,36.0,0.002073049545288086,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1205,21.0,0.0012700557708740234,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1206,35.0,0.002028942108154297,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1207,49.0,0.002794981002807617,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1208,32.0,0.001850128173828125,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1209,43.0,0.0024390220642089844,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1210,71.0,0.0039517879486083984,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1211,24.0,0.0014247894287109375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1212,71.0,0.003949880599975586,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1213,111.0,0.006134986877441406,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1214,17.0,0.0010831356048583984,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1215,71.0,0.003982067108154297,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1216,15.0,0.0009450912475585938,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1217,71.0,0.0039882659912109375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1218,72.0,0.0040051937103271484,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1219,30.0,0.0017490386962890625,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1220,70.0,0.0039141178131103516,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1221,71.0,0.003938913345336914,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1222,14.0,0.0008881092071533203,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1223,36.0,0.002089262008666992,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1224,71.0,0.003965854644775391,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1225,11.0,0.0007259845733642578,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1226,29.0,0.0016980171203613281,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1227,71.0,0.003951072692871094,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1228,43.0,0.002440929412841797,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1229,40.0,0.002293109893798828,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1230,59.0,0.003300905227661133,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1231,71.0,0.003930807113647461,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1232,44.0,0.0024797916412353516,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1233,48.0,0.002710103988647461,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1234,71.0,0.003952980041503906,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1235,55.0,0.0030930042266845703,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1236,21.0,0.0012569427490234375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1237,15.0,0.0009291172027587891,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1238,17.0,0.0010519027709960938,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1239,38.0,0.0021698474884033203,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1240,11.0,0.0007250308990478516,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1241,71.0,0.00396728515625,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1242,11.0,0.0007181167602539062,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1243,30.0,0.0017516613006591797,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1244,68.0,0.0037648677825927734,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1245,43.0,0.0024428367614746094,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1246,36.0,0.0020532608032226562,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1247,38.0,0.002157926559448242,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1248,41.0,0.002332925796508789,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1249,42.0,0.0023696422576904297,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1250,19.0,0.0011677742004394531,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1251,74.0,0.004175901412963867,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1252,87.0,0.004808902740478516,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1253,34.0,0.0019850730895996094,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1254,61.0,0.0034389495849609375,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1255,48.0,0.002727985382080078,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1256,86.0,0.00480198860168457,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1257,71.0,0.003951072692871094,-0.04192904755473137,0.002995438175275922,0.03964197263121605,-0.03917059302330017
1258,23.0,0.0013592243194580078,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1259,96.0,0.005291938781738281,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1260,42.0,0.002405881881713867,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1261,9.0,0.0006151199340820312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1262,23.0,0.0013587474822998047,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1263,23.0,0.001363992691040039,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1264,23.0,0.0013661384582519531,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1265,23.0,0.0013539791107177734,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1266,19.0,0.001149892807006836,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1267,26.0,0.0015230178833007812,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1268,23.0,0.0013577938079833984,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1269,23.0,0.0013649463653564453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1270,9.0,0.0006120204925537109,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1271,23.0,0.0014159679412841797,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1272,19.0,0.0012218952178955078,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1273,9.0,0.0006229877471923828,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1274,23.0,0.0013718605041503906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1275,23.0,0.0013649463653564453,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1276,23.0,0.0013651847839355469,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1277,23.0,0.0013670921325683594,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1278,23.0,0.0013620853424072266,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1279,23.0,0.0013628005981445312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1280,15.0,0.00095367431640625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1281,23.0,0.001361846923828125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1282,30.0,0.0017490386962890625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1283,23.0,0.0013697147369384766,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1284,36.0,0.0020608901977539062,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1285,21.0,0.0012669563293457031,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1286,21.0,0.0012669563293457031,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1287,23.0,0.0013608932495117188,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1288,23.0,0.0013439655303955078,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1289,26.0,0.00152587890625,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1290,23.0,0.0013728141784667969,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1291,23.0,0.001374959945678711,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1292,23.0,0.0013799667358398438,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1293,71.0,0.004000186920166016,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1294,23.0,0.0013818740844726562,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1295,23.0,0.0013599395751953125,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
