Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
994,22.0,0.0015859603881835938,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
995,30.0,0.002125978469848633,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
996,20.0,0.0014641284942626953,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
997,22.0,0.0016260147094726562,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
998,29.0,0.0020668506622314453,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
999,21.0,0.0015320777893066406,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1000,22.0,0.0015878677368164062,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1001,20.0,0.0014629364013671875,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1002,26.0,0.0018548965454101562,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1003,15.0,0.0011382102966308594,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1004,22.0,0.0015871524810791016,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1005,17.0,0.0012640953063964844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1006,22.0,0.0015769004821777344,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1007,24.0,0.001714944839477539,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1008,22.0,0.0015828609466552734,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1009,30.0,0.002106904983520508,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1010,15.0,0.0011332035064697266,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1011,30.0,0.002104043960571289,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1012,22.0,0.0015950202941894531,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1013,22.0,0.001603841781616211,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1014,22.0,0.001577138900756836,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1015,22.0,0.0015797615051269531,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1016,44.0,0.003030061721801758,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1017,17.0,0.0012629032135009766,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1018,22.0,0.0015759468078613281,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1019,28.0,0.0021300315856933594,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1020,17.0,0.0012688636779785156,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1021,39.0,0.002830982208251953,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1022,22.0,0.0015680789947509766,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1023,22.0,0.0015571117401123047,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1024,22.0,0.0015621185302734375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1025,22.0,0.0015571117401123047,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1026,48.0,0.0032498836517333984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1027,22.0,0.0015568733215332031,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1028,28.0,0.0021271705627441406,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1029,22.0,0.0015900135040283203,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1030,22.0,0.0015628337860107422,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1031,22.0,0.0014989376068115234,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1032,15.0,0.0010728836059570312,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1033,30.0,0.0019881725311279297,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1034,22.0,0.0015201568603515625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1035,22.0,0.0014960765838623047,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1036,17.0,0.001199960708618164,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1037,18.0,0.0012760162353515625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1038,21.0,0.0014488697052001953,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1039,22.0,0.0014939308166503906,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1040,22.0,0.0014879703521728516,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1041,22.0,0.0014941692352294922,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1042,22.0,0.0014879703521728516,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1043,22.0,0.0014808177947998047,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1044,22.0,0.0014829635620117188,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1045,22.0,0.0015079975128173828,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1046,22.0,0.0015020370483398438,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1047,31.0,0.002061128616333008,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1048,22.0,0.0015120506286621094,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1049,22.0,0.001483917236328125,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1050,34.0,0.002234935760498047,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1051,22.0,0.0014929771423339844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1052,22.0,0.0014882087707519531,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1053,22.0,0.0014948844909667969,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1054,21.0,0.0014331340789794922,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1055,22.0,0.0014972686767578125,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1056,30.0,0.001990079879760742,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1057,22.0,0.00150299072265625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1058,22.0,0.0014901161193847656,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1059,22.0,0.001497030258178711,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1060,22.0,0.0014858245849609375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1061,22.0,0.0014848709106445312,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1062,22.0,0.0015254020690917969,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1063,22.0,0.0015230178833007812,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1064,22.0,0.0014908313751220703,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1065,22.0,0.0014879703521728516,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1066,57.0,0.0036618709564208984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1067,22.0,0.001499176025390625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1068,22.0,0.0015001296997070312,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1069,39.0,0.002554178237915039,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1070,22.0,0.0015001296997070312,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1071,22.0,0.0014929771423339844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1072,13.0,0.0009450912475585938,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1073,44.0,0.0028989315032958984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1074,22.0,0.0015139579772949219,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1075,21.0,0.001461029052734375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1076,22.0,0.00150299072265625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1077,22.0,0.0014958381652832031,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1078,18.0,0.0012478828430175781,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1079,22.0,0.0014951229095458984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1080,22.0,0.0014810562133789062,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1081,78.0,0.0049228668212890625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1082,22.0,0.0014820098876953125,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1083,22.0,0.001476287841796875,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1084,22.0,0.0014767646789550781,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1085,20.0,0.0013709068298339844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1086,22.0,0.001489877700805664,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1087,20.0,0.0013818740844726562,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1088,31.0,0.0020449161529541016,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1089,22.0,0.0014698505401611328,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1090,64.0,0.0040929317474365234,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1091,22.0,0.0014891624450683594,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1092,22.0,0.0015001296997070312,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1093,26.0,0.0017447471618652344,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1094,18.0,0.0012619495391845703,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1095,22.0,0.0014920234680175781,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1096,22.0,0.0014922618865966797,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1097,22.0,0.0015060901641845703,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1098,44.0,0.002872943878173828,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1099,22.0,0.0014841556549072266,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1100,22.0,0.0014760494232177734,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1101,22.0,0.0014829635620117188,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1102,28.0,0.00185394287109375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1103,22.0,0.0014870166778564453,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1104,21.0,0.0014240741729736328,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1105,22.0,0.0014829635620117188,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1106,22.0,0.0014879703521728516,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1107,22.0,0.0014829635620117188,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1108,22.0,0.0014760494232177734,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1109,22.0,0.0014967918395996094,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1110,19.0,0.0013079643249511719,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1111,22.0,0.0014798641204833984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1112,22.0,0.0016818046569824219,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1113,22.0,0.0016620159149169922,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1114,17.0,0.0013098716735839844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1115,40.0,0.0028967857360839844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1116,22.0,0.0016489028930664062,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1117,22.0,0.0016560554504394531,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1118,22.0,0.0016510486602783203,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1119,22.0,0.0016469955444335938,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1120,17.0,0.0013120174407958984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1121,19.0,0.0014522075653076172,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1122,15.0,0.0011620521545410156,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1123,22.0,0.0016522407531738281,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1124,22.0,0.001516103744506836,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1125,17.0,0.0011878013610839844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1126,19.0,0.0013577938079833984,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1127,19.0,0.001338958740234375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1128,22.0,0.001522064208984375,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1129,30.0,0.002010822296142578,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1130,94.0,0.006006002426147461,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1131,22.0,0.00150299072265625,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1132,22.0,0.0015082359313964844,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1133,28.0,0.0018820762634277344,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1134,22.0,0.001501321792602539,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1135,22.0,0.0014829635620117188,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1136,22.0,0.001505136489868164,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1137,22.0,0.001486063003540039,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1138,22.0,0.0014889240264892578,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1139,20.0,0.0013720989227294922,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1140,22.0,0.0014808177947998047,-0.02261272259056568,-0.03586963564157486,-0.03075031377375126,-0.01223810575902462
1141,46.0,0.0029571056365966797,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1142,46.0,0.002969980239868164,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1143,55.0,0.00362396240234375,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1144,18.0,0.0012607574462890625,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1145,49.0,0.0031549930572509766,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1146,25.0,0.0018970966339111328,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1147,40.0,0.002740144729614258,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1148,47.0,0.003180980682373047,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1149,44.0,0.00296783447265625,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1150,28.0,0.00197601318359375,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1151,52.0,0.004523038864135742,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1152,56.0,0.0037620067596435547,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1153,46.0,0.003074169158935547,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1154,55.0,0.003648042678833008,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1155,46.0,0.0030431747436523438,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1156,88.0,0.005880832672119141,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1157,38.0,0.002583026885986328,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1158,31.0,0.0021331310272216797,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1159,31.0,0.0021219253540039062,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1160,29.0,0.001981019973754883,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1161,15.0,0.001107931137084961,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1162,46.0,0.0031020641326904297,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1163,31.0,0.0021338462829589844,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1164,31.0,0.002134084701538086,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1165,31.0,0.002112865447998047,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1166,44.0,0.002961874008178711,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1167,27.0,0.0018801689147949219,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1168,24.0,0.0016932487487792969,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1169,31.0,0.0021271705627441406,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1170,20.0,0.0014278888702392578,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1171,31.0,0.002105236053466797,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1172,42.0,0.002819061279296875,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1173,47.0,0.0031490325927734375,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1174,49.0,0.003242969512939453,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1175,11.0,0.0008349418640136719,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1176,75.0,0.0049397945404052734,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1177,31.0,0.0020987987518310547,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1178,15.0,0.0010800361633300781,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1179,31.0,0.002128124237060547,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1180,31.0,0.0021059513092041016,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1181,33.0,0.0023107528686523438,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1182,31.0,0.0021238327026367188,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1183,31.0,0.002135753631591797,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1184,31.0,0.0021278858184814453,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1185,41.0,0.002768993377685547,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1186,42.0,0.0028638839721679688,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1187,81.0,0.005302906036376953,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1188,37.0,0.0025920867919921875,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1189,31.0,0.002153158187866211,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1190,31.0,0.0021209716796875,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1191,63.0,0.0041790008544921875,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1192,18.0,0.0013082027435302734,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1193,31.0,0.0020983219146728516,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1194,31.0,0.0020949840545654297,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1195,51.0,0.003404855728149414,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1196,31.0,0.0021817684173583984,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1197,31.0,0.0021131038665771484,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1198,33.0,0.0022552013397216797,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1199,31.0,0.002132415771484375,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1200,31.0,0.002151012420654297,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1201,31.0,0.002193927764892578,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1202,20.0,0.0014429092407226562,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1203,31.0,0.002132892608642578,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1204,31.0,0.002135038375854492,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1205,31.0,0.002213001251220703,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1206,31.0,0.0021300315856933594,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1207,60.0,0.003997802734375,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1208,54.0,0.003604888916015625,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1209,31.0,0.002107858657836914,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1210,47.0,0.0031480789184570312,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1211,31.0,0.0021169185638427734,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1212,31.0,0.0021419525146484375,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1213,31.0,0.0021097660064697266,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1214,33.0,0.0022559165954589844,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1215,24.0,0.00167083740234375,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1216,15.0,0.001100778579711914,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1217,31.0,0.0021288394927978516,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1218,18.0,0.0013051033020019531,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1219,31.0,0.002146005630493164,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1220,33.0,0.002318859100341797,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1221,31.0,0.0021588802337646484,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1222,31.0,0.0021278858184814453,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1223,31.0,0.0021140575408935547,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1224,31.0,0.002106904983520508,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1225,29.0,0.001990079879760742,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1226,31.0,0.002115011215209961,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1227,44.0,0.0029599666595458984,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1228,33.0,0.00226593017578125,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1229,31.0,0.0021109580993652344,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1230,31.0,0.002132892608642578,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1231,31.0,0.0021691322326660156,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1232,42.0,0.0028078556060791016,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1233,60.0,0.004007101058959961,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1234,29.0,0.0019888877868652344,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1235,64.0,0.0042400360107421875,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1236,32.0,0.002187013626098633,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1237,31.0,0.0021200180053710938,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1238,31.0,0.0021228790283203125,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
1239,79.0,0.005190849304199219,-0.026116082444787025,-0.015572316013276577,-0.0044503286480903625,0.04464862123131752
