interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
825,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
825,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
825,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
825,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
825,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
825,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
825,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
825,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
825,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
825,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
825,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
825,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
850,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
850,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
850,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
850,7abb337c-92dd-4d3c-97a7-499750f49531,280,1646432320.8039749,1646432320.898895,12.0
850,276aab8d-3037-492b-b8c0-0b5110c7a417,636,1646432326.631764,1646432326.7240582,12.0
850,144c444a-ef56-470c-91b0-271fc322223d,1,1646432316.110602,1646432316.3624399,12.0
850,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
850,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
850,15c13ded-9a4b-4427-90a3-645ee7d036ec,668,1646432327.189767,1646432327.277617,12.0
850,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
850,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
850,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
850,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
850,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
850,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
850,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
850,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
850,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
850,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
850,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
850,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
850,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
850,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
850,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
850,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
875,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
875,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
875,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
875,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
875,276aab8d-3037-492b-b8c0-0b5110c7a417,636,1646432326.631764,1646432326.7240582,12.0
875,144c444a-ef56-470c-91b0-271fc322223d,1,1646432316.110602,1646432316.3624399,12.0
875,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
875,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
875,15c13ded-9a4b-4427-90a3-645ee7d036ec,668,1646432327.189767,1646432327.277617,12.0
875,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
875,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
875,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
875,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
875,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
875,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
875,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
875,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
875,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
875,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
875,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
875,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
875,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
875,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
875,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
875,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
900,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
900,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
900,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
900,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
900,276aab8d-3037-492b-b8c0-0b5110c7a417,636,1646432326.631764,1646432326.7240582,12.0
900,144c444a-ef56-470c-91b0-271fc322223d,1,1646432316.110602,1646432316.3624399,12.0
900,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
900,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
900,15c13ded-9a4b-4427-90a3-645ee7d036ec,668,1646432327.189767,1646432327.277617,12.0
900,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
900,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
900,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
900,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
900,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
900,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
900,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
900,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
900,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
900,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
900,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
900,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
900,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
900,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
900,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
900,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
925,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
925,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
925,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
925,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
925,276aab8d-3037-492b-b8c0-0b5110c7a417,636,1646432326.631764,1646432326.7240582,12.0
925,144c444a-ef56-470c-91b0-271fc322223d,1,1646432316.110602,1646432316.3624399,12.0
925,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
925,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
925,15c13ded-9a4b-4427-90a3-645ee7d036ec,668,1646432327.189767,1646432327.277617,12.0
925,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
925,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
925,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
925,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
925,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
925,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
925,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
925,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
925,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
925,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
925,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
925,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
925,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
925,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
925,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
925,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
950,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
950,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
950,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
950,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
950,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
950,144c444a-ef56-470c-91b0-271fc322223d,1,1646432316.110602,1646432316.3624399,12.0
950,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
950,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
950,15c13ded-9a4b-4427-90a3-645ee7d036ec,668,1646432327.189767,1646432327.277617,12.0
950,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
950,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
950,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
950,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
950,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
950,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
950,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
950,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
950,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
950,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
950,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
950,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
950,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
950,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
950,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
950,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
975,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
975,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
975,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
975,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
975,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
975,144c444a-ef56-470c-91b0-271fc322223d,1,1646432316.110602,1646432316.3624399,12.0
975,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
975,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
975,15c13ded-9a4b-4427-90a3-645ee7d036ec,668,1646432327.189767,1646432327.277617,12.0
975,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
975,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
975,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
975,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
975,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
975,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
975,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
975,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
975,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
975,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
975,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
975,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
975,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
975,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
975,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
975,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1000,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1000,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1000,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1000,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1000,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1000,144c444a-ef56-470c-91b0-271fc322223d,1,1646432316.110602,1646432316.3624399,12.0
1000,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1000,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1000,15c13ded-9a4b-4427-90a3-645ee7d036ec,668,1646432327.189767,1646432327.277617,12.0
1000,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1000,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
1000,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
1000,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1000,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
1000,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
1000,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1000,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1000,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1000,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1000,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1000,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1000,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1000,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1000,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1000,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1025,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1025,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1025,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1025,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1025,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1025,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1025,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1025,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1025,15c13ded-9a4b-4427-90a3-645ee7d036ec,668,1646432327.189767,1646432327.277617,12.0
1025,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1025,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
1025,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
1025,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1025,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
1025,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
1025,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1025,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1025,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1025,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1025,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1025,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1025,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1025,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1025,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1025,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1050,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1050,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1050,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1050,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1050,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1050,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1050,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1050,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1050,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1050,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1050,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
1050,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
1050,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1050,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
1050,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
1050,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1050,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1050,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1050,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1050,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1050,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1050,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1050,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1050,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1050,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1075,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1075,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1075,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1075,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1075,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1075,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
1075,671bd83e-a553-4d78-bf3c-0c7478191924,650,1646432326.876794,1646432326.971885,11.0
1075,bcac89e3-e4ab-4f60-a603-4cc36845c1e5,665,1646432327.1098828,1646432327.20623,11.0
1075,a3c434e6-303e-4523-a49b-5e013d681477,1028,1646432332.939318,1646432333.03766,10.0
1075,ae17b986-882e-4b83-8630-8064b3fc2072,538,1646432325.037705,1646432325.126255,11.0
1075,4690e69e-5f58-4c14-b2f9-0c1c0b5c7b5f,550,1646432325.25347,1646432325.341048,12.0
1075,f2a3f587-b1dc-48f1-9320-1ea582bc3f01,618,1646432326.3641028,1646432326.45667,12.0
1075,54b7664f-944e-4335-9592-77ea3f2c9c6f,678,1646432327.352693,1646432327.4541519,11.0
1075,4149cd18-f506-4f3a-8e6b-19061f20153e,310,1646432321.326893,1646432321.4237518,12.0
1075,504a872f-0491-4d6a-8f7c-4f434fb0bc90,198,1646432319.273089,1646432319.3594081,12.0
1075,9862907c-4581-45c2-89d1-29bf27e9c3ca,133,1646432318.221524,1646432318.311563,11.0
1075,a12b4353-7a01-45c3-b156-d72e1ea2c84f,736,1646432328.299666,1646432328.3860831,11.0
1075,6856179c-c3ca-4d0a-b4aa-ad6f62caac0b,347,1646432321.920643,1646432322.017832,12.0
1075,47e646b1-e46d-4a7d-a90c-f80f94431600,398,1646432322.745242,1646432322.8391738,12.0
1075,498b25d0-8942-4d47-8e6c-0e9273151a37,144,1646432318.396642,1646432318.486015,10.0
1075,ade742da-f5c0-4267-8a73-3db4bca7e117,624,1646432326.438773,1646432326.534423,12.0
1075,172fbaad-d811-4486-addb-5e80b1879c2a,321,1646432321.496819,1646432321.596908,10.0
1075,5bb4efd5-4002-4be3-aab1-5c6d21c012ca,252,1646432320.2453928,1646432320.336429,12.0
1075,db4a0710-672f-4b29-ae85-d826fb8006ed,761,1646432328.697081,1646432328.783767,12.0
1075,3075129c-2ae8-4747-9934-8fb0f117accd,627,1646432326.486769,1646432326.5754209,10.0
1100,12ab1468-9065-4f7c-bb97-3d39bfe8a7e7,762,1646432328.72463,1646432328.8126988,11.0
1100,f45a1f3f-bff8-42b7-b8c4-59eeed42746a,435,1646432323.337057,1646432323.425815,9.0
1100,976fcf67-67c7-4434-8287-f2c1212bba49,480,1646432324.095794,1646432324.1820989,10.0
1100,aa10e106-e02e-483c-a55c-9f57decb1a79,863,1646432330.345817,1646432330.445707,10.0
1100,365a2673-55cf-462a-802f-967cea5898c2,942,1646432331.6198359,1646432331.7083368,9.0
1100,746026e2-3b96-40bb-8927-b4712eb856e9,1016,1646432332.767334,1646432332.861103,11.0
