Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1077,85.0,0.006223201751708984,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1078,41.0,0.0029761791229248047,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1079,177.0,0.01217794418334961,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1080,105.0,0.007914066314697266,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1081,131.0,0.010064840316772461,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1082,109.0,0.007947921752929688,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1083,177.0,0.012637853622436523,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1084,107.0,0.007622241973876953,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1085,128.0,0.009231328964233398,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1086,41.0,0.0030786991119384766,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1087,331.0,0.02369976043701172,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1088,86.0,0.0065691471099853516,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1089,85.0,0.0065228939056396484,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1090,150.0,0.01120901107788086,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1091,82.0,0.0058400630950927734,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1092,142.0,0.010151863098144531,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1093,118.0,0.008168935775756836,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1094,130.0,0.009426116943359375,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1095,117.0,0.008383989334106445,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1096,70.0,0.005343914031982422,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1097,49.0,0.0036292076110839844,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1098,100.0,0.007127046585083008,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1099,73.0,0.005673885345458984,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1100,118.0,0.008258819580078125,-0.023649144917726517,-0.042225003242492676,-0.023702647536993027,-0.011589869856834412
1101,65.0,0.005579948425292969,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1102,193.0,0.01398611068725586,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1103,78.0,0.005959033966064453,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1104,148.0,0.01079106330871582,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1105,83.0,0.00602412223815918,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1106,27.0,0.0022008419036865234,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1107,136.0,0.009827852249145508,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1108,125.0,0.009063959121704102,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1109,181.0,0.012774229049682617,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1110,337.0,0.024354219436645508,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1111,151.0,0.012029886245727539,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1112,147.0,0.010930061340332031,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1113,320.0,0.024363040924072266,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1114,237.0,0.017297983169555664,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1115,15.0,0.0012521743774414062,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1116,211.0,0.02063894271850586,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1117,165.0,0.01335763931274414,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1118,36.0,0.0027081966400146484,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1119,500.0,0.03622078895568848,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1120,108.0,0.007735729217529297,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1121,57.0,0.004231929779052734,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1122,132.0,0.009682893753051758,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1123,173.0,0.012838125228881836,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1124,420.0,0.029751062393188477,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1125,80.0,0.005672931671142578,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1126,427.0,0.03044414520263672,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1127,167.0,0.011747121810913086,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1128,112.0,0.008798837661743164,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1129,500.0,0.03485608100891113,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1130,52.0,0.0038449764251708984,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1131,204.0,0.014540910720825195,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1132,127.0,0.009592056274414062,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1133,124.0,0.009109973907470703,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1134,153.0,0.01087188720703125,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1135,376.0,0.02674698829650879,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1136,293.0,0.021799087524414062,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1137,96.0,0.006792783737182617,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1138,203.0,0.014806032180786133,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1139,172.0,0.013088226318359375,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1140,267.0,0.019489049911499023,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1141,50.0,0.003819704055786133,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1142,218.0,0.015579938888549805,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1143,323.0,0.02403998374938965,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1144,51.0,0.0038530826568603516,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1145,137.0,0.010129213333129883,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1146,102.0,0.007513999938964844,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1147,336.0,0.024605989456176758,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1148,23.0,0.001795053482055664,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1149,500.0,0.035370826721191406,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1150,174.0,0.012397050857543945,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1151,132.0,0.009599924087524414,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1152,171.0,0.012248992919921875,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1153,228.0,0.017506837844848633,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1154,198.0,0.014612913131713867,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1155,184.0,0.01290130615234375,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1156,167.0,0.012266874313354492,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1157,264.0,0.018470048904418945,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1158,236.0,0.01781296730041504,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1159,411.0,0.029871702194213867,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1160,344.0,0.024854660034179688,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1161,272.0,0.019317150115966797,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1162,222.0,0.015774011611938477,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1163,176.0,0.012968063354492188,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1164,167.0,0.012099027633666992,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1165,134.0,0.009905815124511719,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1166,135.0,0.009752035140991211,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1167,173.0,0.012144088745117188,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1168,115.0,0.0083160400390625,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1169,105.0,0.007904052734375,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1170,69.0,0.0052967071533203125,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1171,287.0,0.021658897399902344,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1172,357.0,0.024971961975097656,-0.014847783371806145,-0.026413829997181892,0.036002758890390396,-0.020870408043265343
1173,176.0,0.01286768913269043,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1174,215.0,0.015230178833007812,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1175,110.0,0.007874011993408203,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1176,302.0,0.021544933319091797,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1177,208.0,0.015394210815429688,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1178,217.0,0.01676201820373535,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1179,34.0,0.0028429031372070312,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1180,215.0,0.015393972396850586,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1181,318.0,0.022865772247314453,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1182,191.0,0.014709949493408203,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1183,15.0,0.0013141632080078125,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1184,239.0,0.018117904663085938,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1185,352.0,0.026230812072753906,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1186,305.0,0.022652864456176758,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1187,299.0,0.0219881534576416,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1188,315.0,0.022382259368896484,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1189,60.0,0.004322052001953125,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1190,319.0,0.023335933685302734,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1191,42.0,0.0031740665435791016,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1192,128.0,0.009266853332519531,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1193,500.0,0.036048173904418945,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1194,104.0,0.007684230804443359,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1195,76.0,0.00577998161315918,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1196,28.0,0.0024967193603515625,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1197,247.0,0.0179288387298584,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1198,376.0,0.026753664016723633,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1199,260.0,0.019084692001342773,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1200,229.0,0.016186952590942383,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1201,207.0,0.015031099319458008,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1202,500.0,0.03637385368347168,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1203,500.0,0.03539419174194336,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1204,345.0,0.02490973472595215,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1205,189.0,0.013393878936767578,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1206,198.0,0.014409303665161133,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1207,277.0,0.020663022994995117,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1208,473.0,0.03525710105895996,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1209,245.0,0.017395973205566406,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1210,15.0,0.0012569427490234375,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1211,261.0,0.018895864486694336,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1212,145.0,0.010043859481811523,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1213,316.0,0.021558046340942383,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1214,56.0,0.004025936126708984,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1215,232.0,0.016427040100097656,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1216,412.0,0.03351902961730957,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1217,236.0,0.016167879104614258,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1218,194.0,0.01322793960571289,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1219,500.0,0.03414607048034668,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1220,57.0,0.004249095916748047,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1221,40.0,0.002805948257446289,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1222,231.0,0.016299724578857422,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1223,50.0,0.0036821365356445312,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1224,500.0,0.03473711013793945,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1225,223.0,0.01585698127746582,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1226,199.0,0.014286041259765625,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1227,346.0,0.022793054580688477,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1228,127.0,0.008866071701049805,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1229,500.0,0.03495907783508301,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1230,74.0,0.005348920822143555,-0.009028935804963112,-0.02852674573659897,-0.013461305759847164,0.03602488338947296
1231,52.0,0.003648042678833008,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1232,76.0,0.005517005920410156,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1233,64.0,0.0043828487396240234,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1234,362.0,0.024529218673706055,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1235,500.0,0.03412985801696777,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1236,34.0,0.002505064010620117,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1237,44.0,0.0030493736267089844,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1238,34.0,0.002724170684814453,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1239,98.0,0.006954193115234375,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1240,500.0,0.03631997108459473,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1241,68.0,0.0049228668212890625,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1242,500.0,0.03481101989746094,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1243,289.0,0.019995927810668945,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1244,29.0,0.0022420883178710938,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1245,188.0,0.012809991836547852,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1246,158.0,0.010989904403686523,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1247,314.0,0.021193981170654297,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1248,124.0,0.008661031723022461,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1249,125.0,0.008420944213867188,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1250,216.0,0.014804840087890625,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1251,404.0,0.027976036071777344,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1252,52.0,0.00362396240234375,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1253,38.0,0.002644062042236328,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1254,300.0,0.02051830291748047,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1255,280.0,0.019624948501586914,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1256,158.0,0.011292219161987305,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1257,51.0,0.003587961196899414,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1258,85.0,0.006083250045776367,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1259,414.0,0.027589082717895508,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1260,218.0,0.015119075775146484,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1261,199.0,0.014242887496948242,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1262,98.0,0.00699615478515625,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1263,182.0,0.012420892715454102,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1264,90.0,0.006239891052246094,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1265,93.0,0.0068111419677734375,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1266,164.0,0.011841058731079102,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1267,238.0,0.017138242721557617,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1268,226.0,0.01585984230041504,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1269,154.0,0.010871171951293945,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1270,286.0,0.019454002380371094,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1271,265.0,0.018032073974609375,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1272,206.0,0.013740062713623047,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1273,136.0,0.009328126907348633,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1274,310.0,0.021836042404174805,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1275,156.0,0.011111974716186523,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1276,216.0,0.015127182006835938,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1277,67.0,0.0047948360443115234,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1278,51.0,0.003818035125732422,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1279,413.0,0.02889704704284668,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1280,214.0,0.015249013900756836,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1281,240.0,0.015982866287231445,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1282,500.0,0.034303903579711914,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1283,320.0,0.022252798080444336,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1284,77.0,0.005436897277832031,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1285,210.0,0.014676094055175781,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1286,106.0,0.007670164108276367,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1287,283.0,0.019676923751831055,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1288,314.0,0.022695302963256836,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1289,345.0,0.023761987686157227,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1290,102.0,0.007057905197143555,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1291,35.0,0.002730846405029297,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1292,218.0,0.015117883682250977,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1293,500.0,0.034399986267089844,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1294,500.0,0.03381705284118652,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1295,115.0,0.00794076919555664,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1296,500.0,0.0346369743347168,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1297,93.0,0.006673097610473633,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1298,90.0,0.006279945373535156,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1299,227.0,0.01587200164794922,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1300,292.0,0.020253896713256836,0.017137648537755013,0.027054576203227043,-0.01810545101761818,0.019152525812387466
1301,132.0,0.009428977966308594,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1302,34.0,0.0024089813232421875,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1303,280.0,0.019190073013305664,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1304,246.0,0.017302989959716797,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1305,58.0,0.0041158199310302734,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1306,38.0,0.002913951873779297,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1307,124.0,0.008931159973144531,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1308,274.0,0.01936197280883789,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1309,259.0,0.018128156661987305,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1310,246.0,0.01778411865234375,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1311,21.0,0.001638174057006836,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1312,58.0,0.0040590763092041016,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1313,175.0,0.012444019317626953,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1314,90.0,0.006370067596435547,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1315,57.0,0.003961086273193359,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1316,105.0,0.007601022720336914,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1317,36.0,0.0025649070739746094,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1318,40.0,0.0028657913208007812,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1319,228.0,0.01559901237487793,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1320,45.0,0.0032012462615966797,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1321,82.0,0.005769968032836914,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1322,179.0,0.011790037155151367,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1323,359.0,0.024769067764282227,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1324,74.0,0.0056378841400146484,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1325,284.0,0.019819021224975586,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1326,413.0,0.02827000617980957,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1327,136.0,0.009318113327026367,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1328,174.0,0.011732101440429688,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1329,228.0,0.015549182891845703,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1330,164.0,0.01141500473022461,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
1331,122.0,0.008362054824829102,0.04609609395265579,-0.03548405319452286,-0.008925963193178177,-0.0438552089035511
