Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
954,175.0,0.008518218994140625,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
955,224.0,0.011265039443969727,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
956,86.0,0.004475831985473633,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
957,99.0,0.0048596858978271484,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
958,100.0,0.0048809051513671875,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
959,27.0,0.0014078617095947266,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
960,145.0,0.006994962692260742,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
961,91.0,0.004427909851074219,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
962,142.0,0.006858110427856445,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
963,134.0,0.006464958190917969,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
964,96.0,0.004672050476074219,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
965,152.0,0.007317066192626953,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
966,176.0,0.008430957794189453,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
967,53.0,0.002711057662963867,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
968,65.0,0.00321197509765625,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
969,122.0,0.005960941314697266,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
970,185.0,0.008919000625610352,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
971,106.0,0.005186796188354492,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
972,158.0,0.007843971252441406,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
973,151.0,0.007547140121459961,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
974,20.0,0.0011110305786132812,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
975,182.0,0.00895071029663086,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
976,182.0,0.008902788162231445,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
977,134.0,0.006638050079345703,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
978,128.0,0.0063190460205078125,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
979,184.0,0.008945941925048828,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
980,27.0,0.0014259815216064453,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
981,109.0,0.005398988723754883,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
982,161.0,0.007894039154052734,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
983,218.0,0.010697126388549805,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
984,106.0,0.005282878875732422,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
985,127.0,0.006290912628173828,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
986,32.0,0.0018911361694335938,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
987,132.0,0.007270097732543945,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
988,171.0,0.008667230606079102,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
989,162.0,0.00797581672668457,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
990,171.0,0.008409976959228516,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
991,26.0,0.0013797283172607422,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
992,158.0,0.007750272750854492,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
993,162.0,0.00819706916809082,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
994,162.0,0.008093833923339844,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
995,131.0,0.006588935852050781,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
996,132.0,0.006613969802856445,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
997,32.0,0.001689910888671875,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
998,146.0,0.0073468685150146484,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
999,151.0,0.007562875747680664,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1000,128.0,0.006439208984375,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1001,149.0,0.007652759552001953,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1002,26.0,0.0014178752899169922,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1003,130.0,0.006536245346069336,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1004,195.0,0.009791851043701172,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1005,32.0,0.0017511844635009766,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1006,175.0,0.008801698684692383,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1007,112.0,0.005654096603393555,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1008,73.0,0.0037147998809814453,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1009,169.0,0.008434772491455078,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1010,65.0,0.0033102035522460938,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1011,187.0,0.009303092956542969,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1012,171.0,0.008496999740600586,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1013,130.0,0.0065190792083740234,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1014,145.0,0.007232189178466797,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1015,153.0,0.007589101791381836,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1016,148.0,0.007395029067993164,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1017,156.0,0.007715940475463867,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1018,152.0,0.007606029510498047,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1019,170.0,0.008472919464111328,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1020,182.0,0.009052038192749023,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1021,159.0,0.007875204086303711,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1022,175.0,0.008682966232299805,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1023,134.0,0.006712913513183594,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1024,190.0,0.010044097900390625,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1025,143.0,0.007071018218994141,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1026,152.0,0.007327079772949219,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1027,201.0,0.009597063064575195,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1028,135.0,0.0064775943756103516,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1029,150.0,0.007200002670288086,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1030,192.0,0.009203910827636719,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1031,157.0,0.007528066635131836,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1032,151.0,0.0072100162506103516,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1033,86.0,0.004188060760498047,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1034,165.0,0.00796818733215332,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1035,31.0,0.001585245132446289,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1036,71.0,0.0034668445587158203,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1037,153.0,0.007347822189331055,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1038,129.0,0.006223917007446289,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1039,101.0,0.0048980712890625,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1040,143.0,0.006888866424560547,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1041,157.0,0.007900238037109375,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1042,149.0,0.007555961608886719,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1043,175.0,0.008697986602783203,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1044,116.0,0.0058689117431640625,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1045,145.0,0.007175922393798828,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1046,20.0,0.0010929107666015625,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1047,147.0,0.007266998291015625,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1048,165.0,0.008108854293823242,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1049,154.0,0.007669925689697266,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1050,110.0,0.00555419921875,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1051,85.0,0.004305124282836914,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1052,171.0,0.008622169494628906,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1053,159.0,0.007948160171508789,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1054,139.0,0.0070078372955322266,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1055,105.0,0.00533604621887207,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1056,139.0,0.00697016716003418,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1057,72.0,0.0038149356842041016,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1058,104.0,0.005205631256103516,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1059,130.0,0.006535053253173828,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1060,166.0,0.008292198181152344,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1061,112.0,0.0056569576263427734,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1062,142.0,0.007152080535888672,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1063,160.0,0.008105993270874023,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1064,176.0,0.008574962615966797,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1065,97.0,0.004712104797363281,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1066,133.0,0.0064198970794677734,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1067,159.0,0.007609128952026367,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1068,90.0,0.004389047622680664,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1069,157.0,0.007586240768432617,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1070,152.0,0.0073909759521484375,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1071,175.0,0.008417844772338867,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1072,130.0,0.006303071975708008,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1073,187.0,0.00900888442993164,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1074,96.0,0.004670858383178711,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1075,149.0,0.0072939395904541016,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1076,163.0,0.007898330688476562,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1077,167.0,0.008095979690551758,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1078,103.0,0.0050470829010009766,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1079,89.0,0.004368782043457031,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1080,162.0,0.007796764373779297,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1081,173.0,0.008309364318847656,0.046053506433963776,0.03682197630405426,-0.019679920747876167,-0.013853298500180244
1082,146.0,0.007140159606933594,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1083,241.0,0.011647939682006836,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1084,131.0,0.006346940994262695,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1085,178.0,0.008481025695800781,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1086,98.0,0.004953861236572266,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1087,75.0,0.0037360191345214844,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1088,87.0,0.004331111907958984,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1089,145.0,0.007343769073486328,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1090,101.0,0.0059528350830078125,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1091,113.0,0.006098747253417969,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1092,141.0,0.007133960723876953,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1093,121.0,0.006061077117919922,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1094,32.0,0.0017011165618896484,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1095,110.0,0.005494832992553711,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1096,125.0,0.006175041198730469,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1097,116.0,0.0057849884033203125,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1098,124.0,0.006137847900390625,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1099,111.0,0.00555419921875,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1100,146.0,0.007200717926025391,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1101,103.0,0.00536799430847168,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1102,116.0,0.00580906867980957,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1103,144.0,0.007536172866821289,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1104,128.0,0.006354331970214844,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1105,119.0,0.00588679313659668,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1106,93.0,0.004778861999511719,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1107,130.0,0.00651097297668457,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1108,136.0,0.00683283805847168,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1109,137.0,0.00690007209777832,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1110,153.0,0.007594108581542969,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1111,104.0,0.005226850509643555,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1112,92.0,0.00461888313293457,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1113,91.0,0.004606008529663086,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1114,92.0,0.004727840423583984,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1115,101.0,0.005123138427734375,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1116,41.0,0.0021851062774658203,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1117,95.0,0.004792928695678711,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1118,127.0,0.006426811218261719,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1119,119.0,0.005970954895019531,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1120,116.0,0.005840778350830078,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1121,89.0,0.004492998123168945,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1122,49.0,0.0025238990783691406,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1123,141.0,0.0069119930267333984,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1124,115.0,0.005590915679931641,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1125,97.0,0.004710197448730469,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1126,122.0,0.005875825881958008,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1127,110.0,0.005816221237182617,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1128,81.0,0.00402379035949707,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1129,90.0,0.00450897216796875,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1130,169.0,0.008342981338500977,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1131,92.0,0.004580259323120117,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1132,69.0,0.0034759044647216797,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1133,120.0,0.005980253219604492,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1134,104.0,0.005207061767578125,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1135,168.0,0.008320093154907227,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1136,121.0,0.006106138229370117,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1137,85.0,0.0042362213134765625,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1138,104.0,0.005203962326049805,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1139,82.0,0.004101991653442383,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1140,142.0,0.007036924362182617,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1141,68.0,0.0033957958221435547,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1142,94.0,0.004670858383178711,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1143,134.0,0.0069141387939453125,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1144,78.0,0.0039501190185546875,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1145,79.0,0.0040318965911865234,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1146,104.0,0.00525212287902832,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1147,130.0,0.0070590972900390625,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1148,120.0,0.005894899368286133,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1149,21.0,0.0011630058288574219,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1150,86.0,0.004254817962646484,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1151,31.0,0.0015921592712402344,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1152,129.0,0.006808042526245117,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1153,144.0,0.00800180435180664,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1154,128.0,0.0069921016693115234,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1155,119.0,0.006618022918701172,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1156,39.0,0.0023059844970703125,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1157,115.0,0.00638580322265625,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1158,71.0,0.003604888916015625,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1159,63.0,0.003236055374145508,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1160,92.0,0.0045928955078125,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1161,80.0,0.0040128231048583984,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1162,17.0,0.0010612010955810547,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1163,17.0,0.0009529590606689453,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1164,61.0,0.003016948699951172,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1165,75.0,0.003692150115966797,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1166,73.0,0.0035829544067382812,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1167,147.0,0.007130861282348633,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1168,104.0,0.005095005035400391,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1169,84.0,0.004153728485107422,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1170,83.0,0.004079103469848633,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1171,100.0,0.00482630729675293,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1172,104.0,0.004995822906494141,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1173,120.0,0.0057830810546875,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1174,104.0,0.005028247833251953,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1175,138.0,0.0065937042236328125,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1176,86.0,0.004175901412963867,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1177,115.0,0.005557060241699219,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1178,100.0,0.0048220157623291016,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1179,130.0,0.006246328353881836,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1180,98.0,0.004832029342651367,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1181,82.0,0.004043102264404297,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1182,138.0,0.006735801696777344,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1183,104.0,0.005221843719482422,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1184,135.0,0.00655674934387207,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1185,103.0,0.005029201507568359,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1186,132.0,0.006381034851074219,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1187,122.0,0.0059168338775634766,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1188,139.0,0.0067141056060791016,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1189,83.0,0.004072904586791992,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1190,104.0,0.005042076110839844,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1191,91.0,0.0044252872467041016,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1192,109.0,0.0052530765533447266,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1193,191.0,0.009166717529296875,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1194,21.0,0.0011010169982910156,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1195,19.0,0.0010111331939697266,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1196,22.0,0.00115203857421875,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1197,133.0,0.006402015686035156,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1198,104.0,0.005048274993896484,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1199,90.0,0.0047228336334228516,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1200,137.0,0.00659489631652832,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1201,106.0,0.005819082260131836,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1202,85.0,0.004693031311035156,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1203,83.0,0.004209995269775391,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
1204,114.0,0.005671024322509766,-0.008394496515393257,-0.03959089517593384,-0.0381087101995945,-0.0010936798062175512
