birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1557,1.0957671463715701,0.008180250431411332,0.09033588777102813,-0.006067182556099602,1646431633.831358,1646431633.938385,67.0
1559,0.8770384222702757,0.003482689110508591,0.2095,-0.006242153968036448,1646431633.865281,1646431633.969557,47.0
1558,-1.9806711519745765,-0.026056559669462024,0.16249690744651066,-0.008330545373912935,1646431633.845525,1646431633.982471,462.0
1561,-2.2891343576968586,-0.034194474865216665,0.15440399633018126,-0.00400876664303602,1646431633.9014988,1646431634.010314,81.0
1560,-1.7109505180064537,-0.028086859011040022,0.1739765028039177,-0.009195420659449165,1646431633.8807821,1646431634.0251331,500.0
1562,1.1040765115950508,0.003289693457836844,0.12044859532918596,-0.004398060130132131,1646431633.912766,1646431634.055347,439.0
1564,1.0480230475901147,0.0050181143002963466,0.16533951959411045,-0.004236420219464671,1646431633.9530728,1646431634.0661728,63.0
1563,-2.30861408036331,-0.03101513043690273,0.15797299927417335,-0.004468458859290814,1646431633.931794,1646431634.0803368,500.0
1565,-1.9706349908806065,-0.02592035605472104,0.15256244327284188,-0.00883798528019076,1646431633.9703228,1646431634.086294,83.0
1566,-2.0255320113399677,-0.02703197010711396,0.16192789239832223,-0.003977946327562184,1646431633.995167,1646431634.106563,82.0
1567,-1.7665799671617894,-0.029699799418521553,0.16226271281622082,-0.003712236004824057,1646431634.0111082,1646431634.1319628,70.0
1568,1.013513448057131,0.009537585355295582,0.10321947289251522,-0.007042649891218391,1646431634.036816,1646431634.154588,88.0
1570,0.6385304324054849,0.000272017150226468,-0.03554226008085423,-0.018697105643497657,1646431634.07144,1646431634.1758451,44.0
1569,-2.4,-0.02760257143145518,0.16085186404762536,-0.009498396867664537,1646431634.049414,1646431634.1959329,500.0
1571,0.8188271530282716,0.0035950719314536803,0.15512693934774882,-0.005938450448613353,1646431634.105967,1646431634.227037,228.0
1572,0.9450485135377644,0.0036833261347905123,0.17493640991091242,-0.004607355333129694,1646431634.127411,1646431634.2557251,360.0
1573,-2.2742853538106766,-0.03225393774360414,0.1846878099560124,-0.004894511154202724,1646431634.147207,1646431634.257558,173.0
1574,-2.3568311672803643,-0.027039783620851014,0.1523179138399538,-0.010718222830933254,1646431634.164024,1646431634.286178,456.0
1576,-2.2292711079584495,-0.029789975485569307,0.17584877915411823,-0.0064160918795142545,1646431634.196884,1646431634.291648,29.0
1575,-2.4,-0.03121216741947935,0.15003800325985475,-0.005711191468101259,1646431634.192566,1646431634.297106,48.0
1577,0.7138823516988956,0.010842868131051123,0.11033015017664956,-0.007182951801548429,1646431634.242691,1646431634.373371,412.0
1579,-2.303579303391565,-0.03140613086837469,0.15955926511417778,-0.005130325966563418,1646431634.290494,1646431634.394005,20.0
1578,-2.048634224301636,-0.03076477083474883,0.16236627877592225,-0.004228303754957205,1646431634.267485,1646431634.402941,433.0
1580,-2.030798285125796,-0.025811740220643347,0.15905658314273136,-0.008047768291509574,1646431634.300298,1646431634.411319,92.0
1583,-1.7514846920554452,-0.02884636003004287,0.11783766313386908,0.001062076498820814,1646431634.3424482,1646431634.457621,78.0
1581,-2.29473273636531,-0.032093500534526455,0.17110165020660656,-0.005074352763849352,1646431634.312926,1646431634.472492,500.0
1584,-1.9834324481026282,-0.02506549731435448,0.1584019492346163,-0.008387290932365272,1646431634.3631182,1646431634.477938,55.0
1582,-2.204576304672018,-0.03182025779517013,0.17600506459500226,-0.005013760159469175,1646431634.3264241,1646431634.482047,477.0
1585,1.141601524186034,0.002318287424312511,0.12165865217816832,-0.006471850459642646,1646431634.377586,1646431634.5140119,385.0
1587,2.4,-0.04193119051256972,-0.07945765589157261,-0.016847412990531888,1646431634.4164789,1646431634.5282938,81.0
1586,0.9838932964931889,0.0070720851751557914,0.1757538730819816,-0.005430077741004614,1646431634.399725,1646431634.545206,500.0
1590,-2.3895752028325763,-0.03264956895883778,0.15234934067487,-0.005568848133541299,1646431634.478828,1646431634.590258,69.0
1588,1.1165835712741121,0.0033075189701156525,0.12408752192127724,-0.006747827778128343,1646431634.438606,1646431634.611007,500.0
1591,1.1974281969197251,0.0024513079018820814,0.12843908458516096,-0.00603427241996096,1646431634.5018392,1646431634.613317,70.0
1589,0.7941545268858472,0.008284560639755521,0.10501024089711426,-0.006629612611666496,1646431634.464861,1646431634.620874,500.0
1593,-2.3564860446934395,-0.0332473882747118,0.14912908273657413,-0.004066768096545961,1646431634.537302,1646431634.653713,92.0
1592,-2.391258923016599,-0.031491666755824835,0.15551310863426912,-0.003793605395938613,1646431634.516703,1646431634.663166,500.0
1594,-1.9648826631632133,-0.028811954240716538,0.16379021722204098,-0.0028116755891321953,1646431634.561322,1646431634.67248,44.0
1595,0.6107784083742527,0.01120705719686157,0.11469061270361332,-0.007477597963035147,1646431634.5738611,1646431634.6861749,100.0
1596,-2.3201660676998754,-0.028752932793933327,0.1598527037297715,-0.006874331479988117,1646431634.611891,1646431634.7099159,48.0
1597,0.799992538628124,0.012067394813288626,0.10846222344229844,-0.007827561114471186,1646431634.6334789,1646431634.735519,28.0
1598,0.6483117537005549,0.010936015273708504,0.1414273134592809,-0.006655756569328689,1646431634.662957,1646431634.7732532,70.0
1600,0.6060686787306983,0.011459645913696616,0.11430751393671403,-0.00753709741566533,1646431634.696893,1646431634.8001752,103.0
1599,0.6486994811135066,0.011309586254267192,0.11490300887617765,-0.008071104850878223,1646431634.674792,1646431634.804111,361.0
1601,-2.3565382240045265,-0.03118808371082675,0.16514361520216658,-0.005296562788167939,1646431634.706984,1646431634.849303,500.0
1604,0.8055226591740294,0.0043241060258472665,0.2095,-0.0049361969807978625,1646431634.758106,1646431634.8698308,66.0
1603,1.1741598198629253,0.007818142689516212,0.12550192782999556,-0.006348414371939804,1646431634.734714,1646431634.8740742,415.0
1602,-1.7360310316763452,-0.02940784288356093,0.1166525698735474,-0.00204603494470257,1646431634.720871,1646431634.881452,500.0
1605,0.7984183110630144,0.003485766586106701,0.19974064303823197,-0.004296523868654649,1646431634.769562,1646431634.891474,85.0
1607,1.2822018866469331,0.007923649145702814,0.13173267251987783,-0.006170901144373093,1646431634.809607,1646431634.925035,53.0
1608,0.4306237339314374,0.011507599883814308,0.1258989555989486,-0.008559318057055511,1646431634.822818,1646431634.9362829,43.0
1606,1.1906405899702655,0.009145517779340044,0.15468718411073845,-0.006545453836284159,1646431634.803334,1646431634.952245,500.0
1610,0.6024265377660954,0.012116491161880771,0.15163410677349948,-0.006156146004136347,1646431634.864337,1646431634.971406,34.0
1609,-1.8091445591785955,-0.02787588794898611,0.17301068536545317,-0.0036233655322321775,1646431634.840791,1646431634.974396,279.0
1611,0.6274677867060645,0.0058715123551266535,0.10321637183647987,-0.005569315886501099,1646431634.8770041,1646431634.986954,107.0
1613,1.0923780652160802,0.00715083934118387,0.12518663069038094,-0.005036261011085061,1646431634.916909,1646431635.024155,66.0
1612,-2.4,-0.03299773983797057,0.15956212252139712,-0.004750479158819144,1646431634.895824,1646431635.039347,500.0
1614,1.0263682096423314,0.005949316131529948,0.178440751285681,-0.006249972376844642,1646431634.9340951,1646431635.0604422,293.0
1616,0.6664192558538298,0.01157985496791165,0.11194613664362588,-0.008128079540464857,1646431634.988131,1646431635.093246,80.0
1615,-1.7885736823114948,-0.02955108157905881,0.18308396429844262,-0.0030032365390205186,1646431634.958666,1646431635.10116,456.0
1617,0.6407431040071165,0.010810382041809011,0.14775467638277534,-0.006583243661416285,1646431635.0037801,1646431635.110195,41.0
1618,1.237456240153411,0.009189224009149285,0.1477714954685737,-0.006531105874007536,1646431635.0113559,1646431635.127085,129.0
1619,-2.203091832304172,-0.029434192233703027,0.15911640945945738,-0.007909176482736209,1646431635.026176,1646431635.1604328,500.0
1621,0.4519661968219179,0.013188525649970561,0.11376799812252818,-0.008532262759749571,1646431635.0719502,1646431635.186935,155.0
1620,0.7376463990676544,0.007083415035356691,0.09202530712794023,-0.005543531631505976,1646431635.049876,1646431635.202722,500.0
1622,-2.15585516294879,-0.02786224414721375,0.15452100050457546,-0.0077548267674355026,1646431635.0928352,1646431635.2311502,422.0
1623,1.0706225781199439,0.008767052445935633,0.14265360530181573,-0.006499067425030383,1646431635.117397,1646431635.231764,68.0
1624,1.1181038582367029,0.007484457399303779,0.14981256001068963,-0.007111454935862207,1646431635.154357,1646431635.283411,83.0
1625,0.6212019105828104,0.006162853349699029,0.08240043711780388,-0.007202279253185122,1646431635.160838,1646431635.302423,350.0
1626,0.5822934702388418,0.004472274719067095,0.1969426849212531,-0.006243775332567848,1646431635.177824,1646431635.341207,500.0
1629,0.8697587233097402,0.008333167661679389,0.09859709625816529,-0.007867616203377528,1646431635.229103,1646431635.354041,81.0
1627,-2.2069221755634607,-0.026701378059420498,0.1736567546071214,-0.0027424005566551134,1646431635.19905,1646431635.3551831,500.0
1628,0.6741440075896941,0.007176193395516261,0.08949669222016506,-0.004227800134264884,1646431635.2126641,1646431635.368476,427.0
1630,2.4,-0.04108664017343451,-0.07852580210760887,-0.01688311429117327,1646431635.254515,1646431635.381773,71.0
1631,0.7109316527583178,0.008607629650432113,0.12330694823782376,-0.00600957888815832,1646431635.271769,1646431635.404028,75.0
1633,0.8580107707998226,0.006793642299157383,0.11626646170154747,-0.008414672564965973,1646431635.3108952,1646431635.448149,163.0
1634,-2.2721846194022874,-0.026739758272559835,0.1642726631493799,-0.0030565204846272156,1646431635.3370109,1646431635.453161,78.0
1632,0.7789025187817692,0.007541184654514856,0.08984837015751414,-0.005458694518655541,1646431635.295852,1646431635.462663,500.0
1635,0.665937380458579,0.007493559209029575,0.07603602501312036,-0.009661268944785546,1646431635.358152,1646431635.473991,87.0
1636,0.5571923963665859,0.0016130160355678662,-0.03512649123755446,-0.018785256975452157,1646431635.380312,1646431635.486742,88.0
1637,0.9218564426474772,0.002657299813157146,0.1681017642805568,-0.005673288973874387,1646431635.398942,1646431635.515552,17.0
1639,0.775489791163173,0.008460840736783017,0.07724033124470825,-0.007861656994775462,1646431635.439946,1646431635.55827,167.0
1638,0.9524503720583388,0.009810004468326779,0.09435674536797628,-0.007098556608871907,1646431635.418418,1646431635.566684,500.0
1640,1.1815007037765035,0.010710241033235392,0.1368865725662805,-0.004411743773785403,1646431635.458731,1646431635.57263,64.0
1641,0.7396105925365354,0.00504285388881956,0.1538035390250817,-0.0060578696264280045,1646431635.482336,1646431635.617003,332.0
1643,-2.0975044512827483,-0.02360260490552819,0.1412734870961411,-0.005047029968106197,1646431635.525236,1646431635.653762,375.0
1642,-1.904491286320761,-0.02501308997077159,0.14306763428030062,-0.006061929182608081,1646431635.497684,1646431635.660254,500.0
1644,0.626800636331615,0.003340928558350135,0.19298649585437994,-0.005644000111173791,1646431635.5401752,1646431635.6723251,372.0
1646,1.1464833044026324,0.0050173998092125985,0.13346302365977994,-0.005443358939112439,1646431635.576631,1646431635.6812658,46.0
1645,0.7457850491500407,0.008772814409885026,0.07132489326611709,-0.0058938032379392945,1646431635.576494,1646431635.684847,46.0
1647,-1.8779707712993203,0.04397727450385576,0.0489179191443605,0.02353359236678233,1646431635.6059039,1646431635.713755,59.0
1648,-1.7012949157624173,-0.024262826837883774,0.11818296315762204,-0.006955117004608836,1646431635.628944,1646431635.733346,79.0
1649,-2.2640541203194666,-0.030663098983372664,0.16469137504586587,-0.005356494774118105,1646431635.664429,1646431635.777645,94.0
1651,-1.9022618647149905,-0.027767381741340847,0.15659965222629169,-0.004497268427107747,1646431635.70478,1646431635.8070662,52.0
1650,0.8099999163085287,0.006911111418840716,0.10227898259471772,-0.008686949850933965,1646431635.686241,1646431635.8114948,341.0
1652,-2.330344869520103,-0.02993473184296225,0.16344266147302922,-0.004869305272183673,1646431635.718444,1646431635.861697,500.0
1653,1.2343836503151882,0.0016852267684624954,0.12688430502122697,-0.0033811134693189394,1646431635.732994,1646431635.8735628,455.0
1654,-2.215393502648221,-0.03155528830288333,0.16102701049163332,-0.005339990272937285,1646431635.762964,1646431635.8737128,89.0
1655,0.6023513857422503,0.0032852593374475677,0.19711704921595252,-0.006576220129743993,1646431635.7665439,1646431635.8756962,32.0
1656,0.7650616094009284,0.0065704352690176045,0.0887428965693052,-0.008418291551644096,1646431635.796778,1646431635.912756,62.0
1658,0.5420853023263504,0.0019834692539276774,0.18851821762402218,-0.00403615899067389,1646431635.832744,1646431635.948647,88.0
1659,-1.9408860289550294,-0.02453705863766946,0.13738500403472392,-0.004803298723031369,1646431635.8507361,1646431635.956203,25.0
1657,-2.2659954805887246,-0.0293501770961652,0.16282890370387873,-0.003347874723807725,1646431635.8195488,1646431635.967669,466.0
1660,0.5575519792052342,0.0033056381835870367,0.2001668835477774,-0.003377869730107363,1646431635.874516,1646431635.9814432,22.0
1661,1.2127100710951808,0.002978383369397938,0.14044735440111034,-0.004939444148046618,1646431635.890473,1646431635.999121,62.0
1662,0.7724769041779888,0.007166655250465239,0.10454156552404288,-0.009375131943471976,1646431635.913579,1646431636.01999,56.0
1663,0.7770335692478587,0.007063200228697054,0.09678085372977334,-0.00959765097521816,1646431635.9293199,1646431636.0335748,77.0
1664,0.7063054968225337,0.007336619027979382,0.1051099464707054,-0.007713678985890337,1646431635.9510882,1646431636.090573,500.0
1665,-1.599565505010137,-0.02728697245914857,0.17991771549531999,-0.007110618761038056,1646431635.96672,1646431636.102706,450.0
1666,0.6110332961829287,-0.00016653769300901966,-0.014780646457835524,-0.017531777510535133,1646431635.998035,1646431636.106158,49.0
1667,1.0570765847761714,0.0026461595252485004,0.20727273258602735,-0.0034024511696962574,1646431636.0052722,1646431636.114667,86.0
1668,1.2477278556891898,0.003651684048810526,0.14713081985332274,-0.004127055846709311,1646431636.023133,1646431636.132928,70.0
1669,1.124413608327604,0.003106635311073108,0.13930669145508484,-0.003098936687366149,1646431636.039722,1646431636.1921432,500.0
1670,-2.2551609204842262,-0.03271055674442646,0.1622945130272537,-0.005330603514719074,1646431636.067038,1646431636.200904,313.0
1671,-2.0640951998300396,-0.02792062199983488,0.14655628413676952,-0.0038276934370651532,1646431636.073973,1646431636.2231228,500.0
1672,0.7593840126086078,0.003953772344277699,0.16086661064173383,-0.005421294884882589,1646431636.099145,1646431636.228174,281.0
1674,0.6200990195419572,-0.00036144261037735284,-0.025490061534365928,-0.020757421061668203,1646431636.1478379,1646431636.259061,55.0
1673,1.2382432770749545,0.0009262714110792171,0.12028426032871586,-0.004118444028677525,1646431636.118576,1646431636.269852,500.0
1676,-1.9532040488769409,-0.023841281416961634,0.15965019409576817,-0.008014919474451553,1646431636.183357,1646431636.297397,48.0
1677,0.5476735274286522,0.001768470290317244,0.19863328884370435,-0.006810031633641663,1646431636.198518,1646431636.3119512,49.0
1675,-1.8295935731212447,-0.029569173669358937,0.11896355002109989,0.001579616198573336,1646431636.161526,1646431636.320833,410.0
1678,1.2944447082827926,0.0027849440492661985,0.2095,-0.003693917659857237,1646431636.2207391,1646431636.340402,97.0
1679,0.727047350574387,0.0063680932353370944,0.08464940487543662,-0.008222131503438016,1646431636.235616,1646431636.398331,500.0
1680,0.5867181481315777,-0.001315860515744627,-0.013539192026083474,-0.01887685113471815,1646431636.257212,1646431636.4131541,500.0
1682,0.9181220936337665,0.008401807219227366,0.1237878165571883,-0.008779853485685834,1646431636.298034,1646431636.4281118,92.0
1681,1.2195714087852398,0.002510078821310623,0.136284831733622,-0.003209223789979981,1646431636.274496,1646431636.438783,500.0
1683,1.0694614858115101,0.007932651251133191,0.14918303758552776,-0.007004431291497896,1646431636.3126888,1646431636.452937,247.0
1684,-2.0021925346811673,-0.027829860182980025,0.15302476984962565,-0.0034557270421860125,1646431636.340839,1646431636.454769,118.0
1685,-2.0242539089711715,-0.027441301034844042,0.1583908189733226,-0.002831189400437659,1646431636.3627808,1646431636.487993,35.0
1688,1.401061950839077,0.0020340688031320582,0.2095,-0.003631568880169007,1646431636.4164422,1646431636.5300548,78.0
1686,0.47648262026568894,0.000864995067089583,0.19526613648878852,-0.007539378159029432,1646431636.376766,1646431636.530164,500.0
1689,0.34709791340946217,0.0005575849165621656,0.18511064000752242,-0.008907926145340904,1646431636.437386,1646431636.549099,91.0
1687,1.0609076682871137,0.004818654641139843,0.163562805127295,-0.0041798171937135345,1646431636.410573,1646431636.566292,395.0
1690,-2.098589835030024,0.044954429363153116,0.03647323028785719,0.02284002361581627,1646431636.4589188,1646431636.568406,18.0
1692,-2.114635076392725,0.04419933645821497,0.04091918139781142,0.022513790913761836,1646431636.492706,1646431636.602165,66.0
1691,-1.6952406571507301,-0.029290800298366566,0.1081299906003699,0.002091934141040733,1646431636.479249,1646431636.628309,500.0
1693,0.7026209442871643,0.004441594769276794,0.14836423222498762,-0.004367353831820553,1646431636.510043,1646431636.654151,500.0
1694,0.5561938296768061,0.0036743425589622083,0.15929112029955853,-0.0047996598058868785,1646431636.539166,1646431636.654368,287.0
1695,-1.8746857506748797,-0.026700356374490173,0.18201291126644042,-0.009047963688018554,1646431636.574471,1646431636.683358,82.0
1698,0.9617439011898357,0.00447965143403236,0.16478521133111915,-0.0061069415253494925,1646431636.637888,1646431636.740263,19.0
1696,-1.9558948029152337,-0.02812781704217673,0.16376848433063848,-0.002345414607805591,1646431636.603561,1646431636.746421,500.0
1697,0.7018257392648074,0.003405364113481467,0.1410941552644587,-0.00534224684374006,1646431636.621276,1646431636.7520452,367.0
1699,0.905191610544122,0.006363618458129231,0.16630007948878783,-0.0027861572273144373,1646431636.663347,1646431636.781358,99.0
1700,0.5508298645300119,0.0015064986381667675,0.20208093817282513,-0.008589575325679546,1646431636.677799,1646431636.7959292,110.0
1701,-2.3743706530241386,-0.029664435524705317,0.1338493132210732,-0.009602236093507585,1646431636.694392,1646431636.8135839,72.0
1702,-1.918604204774223,0.04437377517806206,0.02513524683639004,0.021721077647113243,1646431636.70799,1646431636.8600152,379.0
1704,-2.357203743298519,-0.03256973881660826,0.1677294454183619,-0.004946628964065698,1646431636.748148,1646431636.872949,102.0
1705,0.9194609408514566,0.0021333027133368905,0.16392384431064533,-0.005100116409155143,1646431636.7652822,1646431636.896071,101.0
1706,0.6425343629831048,0.010034490983120295,0.10845019745058962,-0.0066897937935981415,1646431636.78295,1646431636.903584,124.0
1703,1.0299270788337809,0.0047721567879200075,0.15844757833810597,-0.0031368114921976873,1646431636.7258291,1646431636.903059,500.0
1707,-1.9205874971120007,0.04340973903605416,0.005194467387733267,0.02289961288241984,1646431636.803169,1646431636.925032,113.0
1708,0.6666900748158775,0.0016387579541965063,-0.04340000627587927,-0.019291707389184728,1646431636.825942,1646431636.950377,130.0
1709,0.9836411608339886,0.009291871973662255,0.11470385106487757,-0.008255779979243,1646431636.842218,1646431636.964229,84.0
1710,-2.2466806575873277,0.04507067505908757,0.04509614501067904,0.022261857354638648,1646431636.8757162,1646431636.997409,39.0
1711,0.38204700606961517,0.0019249745579838432,0.19961234611012987,-0.008679241570110578,1646431636.897894,1646431637.023359,249.0
1712,0.8243157290235074,0.010388058851491863,0.1032006932851593,-0.007994105449321897,1646431636.911571,1646431637.040682,94.0
1713,0.96319212179982,0.0035718302514976615,0.2095,-0.003540735145465902,1646431636.9486358,1646431637.071307,128.0
1715,0.7604040765101384,0.0014711012492915098,-0.05220340403243919,-0.018060872429608386,1646431636.984116,1646431637.099125,60.0
1714,0.9989294394421471,0.004660314786605172,0.15566773555401778,-0.0025319968537887844,1646431636.983451,1646431637.134443,500.0
1717,0.9618193240039894,0.008958641496687444,0.12223385419643254,-0.008094038323008496,1646431637.0222862,1646431637.1520572,181.0
1716,-2.3793298673122028,-0.030663105733907924,0.1888327586587488,-0.004390530279314166,1646431637.0040488,1646431637.16088,500.0
1718,1.2162349178204146,0.009613102914726746,0.11804856756299464,-0.009558585851426459,1646431637.0409322,1646431637.1696541,163.0
1719,0.6566658758429296,0.009596759671991088,0.12528377731062643,-0.0073495640305989715,1646431637.064723,1646431637.183487,61.0
1720,0.5754714723747778,0.0011433309014751035,0.18751566592970917,-0.00486742483722023,1646431637.0809789,1646431637.19535,99.0
1721,0.5604467051899304,0.009749221879442452,0.11289041837773987,-0.007537275452453235,1646431637.109619,1646431637.228477,9.0
1723,-1.8792320321759062,0.045972245377772177,0.04163227125452272,0.02407472376406468,1646431637.163163,1646431637.2712991,22.0
1722,-2.3800542325867053,-0.03046925709547204,0.16801086173798854,-0.00503565911133573,1646431637.134629,1646431637.298184,500.0
1724,-2.2570063594151617,0.04586066814470254,0.05125954351330281,0.020961809587039904,1646431637.184122,1646431637.300459,44.0
1727,-2.360363603788541,-0.03297584616317943,0.19141169982036993,-0.006674266372624053,1646431637.23729,1646431637.362137,67.0
1725,1.0749879593400877,0.002271640023337575,0.15988430251229063,-0.007144753675002181,1646431637.198926,1646431637.3647308,500.0
1726,-1.8653446014609747,-0.029915066424735418,0.11238090690118223,-0.002752391138676124,1646431637.215321,1646431637.3755178,500.0
1729,0.739423262163137,0.0053766961647174275,0.16289674183651282,-0.005455596326863769,1646431637.272341,1646431637.3987021,91.0
1730,0.7612986272320814,0.010163558037427887,0.10718571147870895,-0.009797748188424094,1646431637.290991,1646431637.4186292,62.0
1728,1.0327379241171284,0.00858239990988665,0.16427328356042759,-0.006856887299655821,1646431637.254477,1646431637.422305,500.0
1731,-1.8692834996733214,0.04442926119387504,0.009105701611840199,0.021666628046587526,1646431637.314911,1646431637.47057,255.0
1732,-1.89248588120554,-0.025227219890162318,0.14089752854361282,-0.005905507934965753,1646431637.332632,1646431637.4715981,102.0
1734,-1.8324145693658138,-0.024133317094400218,0.13361486867334418,-0.006540855846589282,1646431637.379285,1646431637.499315,64.0
1733,-1.8876043827983084,-0.02493184163771227,0.13003330102630972,-0.007028213205629611,1646431637.355526,1646431637.521663,500.0
1736,0.9411844755302143,0.00719160979703232,0.1097200412473318,-0.007271380108638283,1646431637.420086,1646431637.5350232,22.0
1735,0.8149367879922255,0.0003004386023043647,0.19376055117270188,-0.003826287885015059,1646431637.394719,1646431637.555907,500.0
1737,0.6435547136064672,0.00692632029929629,0.18116192858901606,-0.0038903344870279055,1646431637.4401898,1646431637.565514,89.0
1738,0.48847783050491134,9.746375662409031e-05,-0.030309918349540086,-0.01809119378681966,1646431637.4630249,1646431637.5770261,85.0
1740,0.8885268895564371,0.0041161816912712946,0.20063251139897287,-0.004520841551096439,1646431637.508539,1646431637.638835,260.0
1739,0.8875429221580449,0.009085764405927817,0.10450804254018485,-0.010338647664059722,1646431637.491207,1646431637.656798,500.0
1742,1.4422272896217991,0.0042347977603508355,0.1502338286622529,-0.002289662799309141,1646431637.558536,1646431637.671364,55.0
1741,0.4291015060168054,0.0013385319410158711,0.19169319804050958,-0.00450859886510465,1646431637.534411,1646431637.6818619,451.0
1743,-1.8902036766341732,-0.0253420474546041,0.14414915545444973,-0.006361053378908071,1646431637.580222,1646431637.69487,118.0
1745,-1.9504893431435084,-0.02405342075507278,0.12133840243160109,-0.008401577530222332,1646431637.6287072,1646431637.7437718,58.0
1744,0.7116912596331316,0.0038998220027236063,0.17361974884451423,-0.006607671087776253,1646431637.603413,1646431637.7577522,500.0
1746,-1.6901904065667843,-0.025911949935189714,0.1787944827536502,-0.007303771853632485,1646431637.661897,1646431637.811187,359.0
1747,2.223389283095864,-0.0426490826174377,-0.08933535935675775,-0.014244139179604952,1646431637.6824582,1646431637.8241751,199.0
1748,-2.1804979605755457,0.04502330272831504,0.05387434283199599,0.020735722995894452,1646431637.7051451,1646431637.837566,90.0
1749,0.8649073907465891,0.007638741622827293,0.1090442242292759,-0.006638408580184021,1646431637.7171352,1646431637.847917,112.0
1750,0.8018857242323001,0.008164186906222165,0.1839833218237311,-0.003531974007913227,1646431637.742016,1646431637.898048,500.0
1751,-1.6053794270396815,-0.026740469199299118,0.1861296583524813,-0.0069982154233686296,1646431637.752318,1646431637.90196,391.0
1752,-1.7660352619401836,-0.024593663470070283,0.15233103904826825,-0.006253469636607478,1646431637.77536,1646431637.913882,271.0
1753,-1.877454370053916,-0.026859094361471963,0.1468228218816077,-0.004335323290426766,1646431637.791925,1646431637.943079,500.0
1754,1.177332151933218,0.007546331442460419,0.16310358550271897,-0.00619774043590591,1646431637.8449018,1646431637.966281,82.0
1757,-1.6787410469317043,-0.02692647777760775,0.18991121802811395,-0.006257863800076141,1646431637.9038668,1646431638.023185,141.0
1755,-1.5998634301942054,-0.030428562460670543,0.1086486930170963,0.00034175064926553233,1646431637.8660219,1646431638.03195,500.0
1756,0.9253950188097129,0.008347578096819682,0.10327255665359994,-0.010583213953086456,1646431637.882715,1646431638.045961,500.0
1758,1.3288478412351645,0.007255595501450093,0.15930667083006875,-0.00755039042184054,1646431637.92266,1646431638.076528,287.0
1760,2.1836147453444528,-0.041723518408744116,-0.09512278869098424,-0.014515949190125438,1646431637.959146,1646431638.0967832,120.0
1759,0.8002870867772411,0.007962864369631489,0.17808119536759745,-0.003946605826104578,1646431637.943778,1646431638.097355,400.0
1761,-2.1012943771033585,-0.026727164568728815,0.13351847448188836,-0.006903985996824241,1646431637.984447,1646431638.112777,104.0
1762,0.746025355598269,0.005227293131572612,0.1919915742430178,-0.004584637564495899,1646431637.999895,1646431638.135925,312.0
1763,-1.9720855092357792,-0.022894001364549797,0.10602675252518676,-0.0075514411873573075,1646431638.027439,1646431638.141492,94.0
1764,1.1562641045117932,0.008940515970139713,0.14870988654172784,-0.007016461970606078,1646431638.048863,1646431638.160081,85.0
1765,0.9603742178772263,0.006969667271996456,0.10073146490424195,-0.010398849696018626,1646431638.106981,1646431638.279101,500.0
1768,-1.8492447544896409,-0.02533986946128458,0.08811217625602247,-0.0060252829564708225,1646431638.1666439,1646431638.29835,79.0
1766,-2.191204503399228,-0.02751763729350295,0.14188131106894172,-0.007503147906751075,1646431638.1288052,1646431638.300155,433.0
1770,0.793109528588908,0.005936469183626914,0.17559583722806563,-0.0030533469849080277,1646431638.194561,1646431638.326134,45.0
1767,-2.1729660111739935,0.0456875081709783,0.042179871611396205,0.020457483997745933,1646431638.1507,1646431638.328018,460.0
1769,1.1368743698309611,0.009182992756529541,0.15317350964298765,-0.007049192058092261,1646431638.1793761,1646431638.3340192,308.0
1771,1.3800187484135489,0.004005746601803445,0.12051040064885084,-0.005889053609989495,1646431638.2106571,1646431638.346262,76.0
1772,0.9612431903156131,0.006044898757743618,0.10435200610434522,-0.010058254948188721,1646431638.2308989,1646431638.370583,92.0
1773,0.8261238364324623,0.0013869865622647623,0.19904098212334087,-0.006527503869513148,1646431638.243649,1646431638.388788,108.0
1774,-1.761902451560637,-0.025661884278258402,0.1675525611685354,-0.008687028445718387,1646431638.267731,1646431638.400137,72.0
1775,0.9062012533720943,0.006671586442112359,0.11981468121402339,-0.00931845617138247,1646431638.293377,1646431638.459154,500.0
1776,1.1638446181815787,0.0043144715132686405,0.11816752404775968,-0.0013507464631278168,1646431638.344005,1646431638.482322,248.0
1777,-2.139328670781281,0.04480638399536294,0.02942036439622253,0.021422966396022952,1646431638.366534,1646431638.510731,412.0
1779,-1.8581827786635412,-0.023345024087648956,0.12713008435854195,-0.0066516797341181575,1646431638.406944,1646431638.533291,89.0
1780,1.2587929271736031,0.003274356589403089,0.12492518425987598,-0.002931953313973953,1646431638.419721,1646431638.5380092,14.0
1778,0.9966311919187574,0.007959575068071335,0.12289349700320118,-0.008566900070657189,1646431638.3996532,1646431638.562944,500.0
1781,1.1297010108912264,0.004262215787297504,0.09768426753431791,-0.0019129815162662726,1646431638.442966,1646431638.572573,102.0
1783,-2.028613939479864,-0.027278777509421398,0.13349714800479853,-0.007674733875736041,1646431638.4804301,1646431638.61125,114.0
1782,-2.0303273776440585,-0.02459893637124483,0.15664631521961858,-0.008363216463954602,1646431638.4596522,1646431638.636148,355.0
1784,1.4642306229694484,0.0065445265281150215,0.14722302249013391,-0.005849905268003881,1646431638.50305,1646431638.639462,103.0
