birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
460,2.0633760355096222,0.02237832077777553,-0.0017852161132648897,-0.011049470563374528,1646428429.407725,1646428429.515032,24.0
461,-1.3103132329827067,0.03655366653461456,0.12526938305254473,-0.00033602073077113525,1646428429.424889,1646428429.530276,12.0
462,2.0788086259733305,0.019999448998100956,-0.03531423323940492,-0.008730139743273154,1646428429.448576,1646428429.5568519,57.0
463,-1.0574457628980705,0.034200282191569155,0.13841227435126582,-0.0002228088037421127,1646428429.463362,1646428429.567544,16.0
464,-0.7019075944983829,-0.007571180356547174,-0.1485243896550959,-0.005965303453669432,1646428429.503427,1646428429.609754,24.0
465,-0.9425009430716647,0.013428816682710629,-0.030413296725504295,0.02210791690400885,1646428429.5041358,1646428429.621232,58.0
466,1.9642506133753665,0.01931013739578575,-0.035074209310367296,-0.009941645908254693,1646428429.5244212,1646428429.633318,39.0
467,-1.0350958640785444,0.03244596061912056,0.11572736972766694,0.0011744288090949594,1646428429.540725,1646428429.648061,38.0
468,0.5871455500391759,-0.022143035253724137,-0.20466931986265519,0.02264472137394467,1646428429.5732229,1646428429.686218,14.0
469,2.323423594996364,0.02205753533596704,-0.03303414287722267,-0.010168339596894877,1646428429.5793421,1646428429.6989062,73.0
470,0.0777158004388527,0.023879345771898583,-0.1485050893490087,-0.0450283672013633,1646428429.591987,1646428429.714157,39.0
471,-0.8229914619165744,0.008856535731952919,-0.2095,0.03171615485321262,1646428429.615362,1646428429.732108,22.0
472,-1.271145815140172,0.035217949912812296,0.11010119206916823,0.0013232087427178362,1646428429.629813,1646428429.745939,19.0
473,1.5004990315139868,-0.04838236466954248,-0.06512205598806349,-0.02279918259207464,1646428429.650103,1646428429.764488,12.0
474,1.5289817995186494,-0.018017962466276138,0.06529922512464639,0.02254200098077574,1646428429.669017,1646428429.780549,14.0
475,-1.1030981072206458,0.03218874531947695,0.13228211939268844,-0.0018077673991115165,1646428429.689388,1646428429.801715,12.0
476,-1.0280957141761815,0.030283843121907236,0.11506967270088195,-0.002219570312061945,1646428429.711731,1646428429.819678,20.0
477,1.3986919924148626,-0.016552006098220527,0.07930827816031864,0.020003306797956106,1646428429.73032,1646428429.835747,30.0
478,-1.0291771476491147,0.009781356506699715,-0.17988620022952512,0.02711762386902856,1646428429.754838,1646428429.8609018,24.0
479,0.20268481636259997,-0.022768063202504164,-0.1922720740458599,0.021955511588872233,1646428429.770049,1646428429.880142,47.0
480,1.4147480303909927,-0.04910609460777606,-0.07051317892073088,-0.021162397857569862,1646428429.8015208,1646428429.918981,24.0
481,-1.3775914841678667,0.035531845839427846,0.11242546935598279,0.0013235987897441035,1646428429.807509,1646428429.920728,62.0
482,-0.6874919006503235,0.012856353459551136,-0.028237585168747,0.02294295094952343,1646428429.824001,1646428429.9409359,22.0
483,1.3638958923144087,-0.04817125126468657,-0.06823745335985378,-0.022662097046453472,1646428429.845233,1646428429.959627,26.0
484,-1.4289200561253776,0.03431057737247582,0.10111018250746646,0.0009155293160835433,1646428429.863324,1646428429.977369,25.0
485,1.9051360439284022,0.02189117717711769,-0.02072953039034396,-0.012281512774903712,1646428429.884215,1646428429.991307,13.0
486,1.4216018942692215,-0.016875775555526253,0.07969634824695268,0.020054401007838868,1646428429.911995,1646428430.0198731,28.0
487,1.9494376022454618,0.021791653329708404,-0.017293077040137998,-0.011027318600780996,1646428429.936247,1646428430.046487,55.0
488,2.4,0.023068748375416524,-0.03345190375381311,-0.009166242109802014,1646428429.949297,1646428430.056231,38.0
489,2.3812090362586367,0.02074731247418296,-0.03239614301192629,-0.008981981286013798,1646428429.9681768,1646428430.07197,17.0
490,1.49345868921374,-0.016770243020780295,0.09684802483822218,0.020965449903638796,1646428429.992086,1646428430.097978,70.0
491,-0.9180292839964406,0.033905753263790264,0.12510492734503015,-0.0020068566160616544,1646428430.012536,1646428430.133027,90.0
492,2.191810440675837,0.022390135159403295,-0.03441786027838427,-0.01106944487411655,1646428430.034508,1646428430.1456718,32.0
493,0.5922264078385555,-0.025595144689242982,-0.2095,0.022454083831838726,1646428430.048625,1646428430.148911,11.0
494,-1.115762109568563,0.03784901831690755,0.14445728677496636,-0.0016646655069346731,1646428430.069589,1646428430.18068,61.0
495,0.5300899202924098,-0.02321166553544103,-0.16156080534052317,0.02729508876180417,1646428430.0818229,1646428430.187028,22.0
496,1.4498328163098964,-0.04861445121144423,-0.08947258652405615,-0.02093266967198537,1646428430.096566,1646428430.212811,19.0
497,-1.3367438436299015,0.03440677826482245,0.09588463114789704,0.0010573248314609922,1646428430.123492,1646428430.246235,62.0
498,2.374811292643653,0.020760766996354183,-0.0342982314801897,-0.008925769978460906,1646428430.1338549,1646428430.258682,15.0
499,0.5265281952261469,-0.023863585711684485,-0.17896724371907718,0.027109428610382184,1646428430.155262,1646428430.2767072,51.0
500,-0.6037493970608616,0.010344657759735245,-0.2008940959675739,0.03052984481320167,1646428430.1717691,1646428430.289622,15.0
501,1.878583305991886,0.023137592322147123,-0.03035628354498473,-0.011657285308416615,1646428430.186487,1646428430.309852,26.0
502,-0.9816168308069652,0.035891064756024084,0.13277040680959123,-0.0031426546207718696,1646428430.201788,1646428430.316972,11.0
503,-0.6989632885137309,0.014895539029481951,-0.008199606018878518,0.02218514392954377,1646428430.2171562,1646428430.340201,48.0
505,-0.9980424250774167,0.03750054950591071,0.15878030455116748,-0.002267357151620509,1646428430.247172,1646428430.375713,10.0
504,1.2951454042459187,-0.013577688210264099,0.06671316525250645,0.020347478367934636,1646428430.246757,1646428430.375084,46.0
506,1.931444520404479,0.023041590086370828,-0.008710847218609983,-0.011641334677344309,1646428430.277803,1646428430.4186518,33.0
507,2.3512756224777407,0.020397445760087386,-0.04137742027080671,-0.008949498183383187,1646428430.2914581,1646428430.427867,20.0
508,-1.0023880914554453,0.0379877755214357,0.1331974934819227,-0.0015742002099859305,1646428430.320016,1646428430.4702349,91.0
509,1.849488138513235,0.02387876533651913,-0.02096304628309132,-0.012004454853209126,1646428430.341619,1646428430.470834,12.0
510,-0.6509132113666651,0.011920766611925482,-0.0508136647517251,0.02142091305924695,1646428430.371032,1646428430.512073,25.0
511,-1.4099861242909257,0.03377574164784191,0.09200876788268236,0.0014233616822802223,1646428430.411196,1646428430.5394838,38.0
512,0.632451214937675,-0.025631868959459278,-0.20674889862668222,0.022374426863355848,1646428430.431741,1646428430.555582,49.0
513,1.9560169272806018,0.01990526647148851,-0.02411789872212293,-0.01112963416936154,1646428430.458346,1646428430.5698612,54.0
514,-0.8464250920337129,0.009680295452431084,-0.19959758129720637,0.03131075327870093,1646428430.488085,1646428430.5878131,14.0
515,-1.4039980210771983,0.032984399963304156,0.10614679805779026,1.434680975872355e-05,1646428430.50562,1646428430.619105,66.0
516,1.366780893235081,-0.049256124187147574,-0.07268258165243428,-0.02057430633730334,1646428430.522264,1646428430.632926,16.0
517,1.508448563578734,-0.047942850554899094,-0.07812561279130856,-0.021378875868465028,1646428430.536439,1646428430.651041,41.0
518,0.4421515588048322,-0.022799463192124444,-0.18157498792302343,0.025870703418026986,1646428430.558272,1646428430.668733,25.0
519,-1.5059555519208183,0.03453984372438343,0.08202598360085692,0.0007741965121823187,1646428430.572355,1646428430.686513,38.0
520,0.5113726141180848,-0.024688684185772056,-0.20787606712606443,0.02063812805308864,1646428430.586949,1646428430.692352,19.0
521,0.5090351035731452,-0.02583911675244611,-0.19944833101196952,0.022240422116992075,1646428430.6056151,1646428430.709928,28.0
522,0.45074718348969,-0.02446783197194848,-0.188333258582623,0.02819815648964728,1646428430.6290932,1646428430.7426188,49.0
523,-0.901325756537241,-0.008045706747719383,-0.13584317965587814,-0.008009937403049302,1646428430.642758,1646428430.75331,53.0
524,1.4845713860596337,-0.04867148003025743,-0.07673974097430349,-0.023526338138018608,1646428430.659022,1646428430.766094,37.0
525,0.22351215819599746,0.022868539670381282,-0.1488971184270919,-0.04304835548385533,1646428430.684787,1646428430.783978,10.0
526,-0.8822662297372912,0.014268592465403155,-0.0472561542993866,0.02249372367371897,1646428430.699164,1646428430.805612,42.0
527,0.5222462147581042,-0.024632244981364175,-0.20248030662495736,0.021389008408046396,1646428430.720108,1646428430.8281221,47.0
528,1.4507271598525076,-0.049434762511995946,-0.0790289697147408,-0.02250105577081604,1646428430.7325041,1646428430.83804,10.0
529,2.125281863096436,0.023019875960182873,-0.014570806502177163,-0.012011145114622073,1646428430.748799,1646428430.850515,19.0
530,-1.2412669711207651,0.03360588669326696,0.14531362326841102,0.0005415977177677839,1646428430.773128,1646428430.885605,19.0
531,-1.2962373292716345,0.03479028122213203,0.10911846573119832,0.0006197159495649899,1646428430.78624,1646428430.891416,12.0
532,-0.8123887106421337,-0.039327099690617186,-0.0947455862275239,-0.04701641740160634,1646428430.801676,1646428430.912648,17.0
533,1.5011779149573674,-0.05,-0.06618664145305955,-0.02133308529033674,1646428430.826348,1646428430.9305449,22.0
534,-1.5135159488895242,0.03276597407398857,0.08579797886823311,0.0025415421313227504,1646428430.8413801,1646428430.948451,27.0
535,1.5067364164279193,-0.05,-0.06162744336594308,-0.020151290001494633,1646428430.857756,1646428430.966367,21.0
536,0.419802775383875,0.024091545273646976,-0.15930470344824368,-0.045240700804357194,1646428430.879596,1646428430.982651,10.0
537,-1.2658034876967394,0.034329412111959855,0.09880726991435351,0.00023597583399117845,1646428430.895502,1646428431.001842,46.0
538,-1.293108927356566,0.03683557313759864,0.10893101254414521,-0.00025008567798205867,1646428430.9210858,1646428431.018364,16.0
539,1.4460484883023035,-0.04969433672309307,-0.0929117359018836,-0.02154746118962227,1646428430.941967,1646428431.045082,39.0
540,-0.7739888880372688,0.014659541805119138,-0.05803272722710699,0.02361730264799984,1646428430.9543428,1646428431.0559978,16.0
541,-0.8687653548412285,0.01514281056233636,-0.0640510072214654,0.023210078502818643,1646428430.9792562,1646428431.0851688,50.0
542,-0.7319411745335497,-0.003891969713637314,-0.13014435697913107,-0.008143871864898063,1646428430.99227,1646428431.099933,32.0
543,1.4651568739405632,-0.048549318608982206,-0.09627953166351255,-0.022675033540443968,1646428431.011134,1646428431.119997,14.0
544,0.37916430197886425,-0.024357773068311606,-0.2095,0.022073680121784223,1646428431.028523,1646428431.132311,18.0
545,1.477873441697921,-0.04677529206978579,-0.08065578260568546,-0.020939119815003765,1646428431.043176,1646428431.150204,52.0
546,1.5532738386567986,-0.05,-0.05756313922843374,-0.01970801205290056,1646428431.059623,1646428431.168086,60.0
547,1.5092156946833775,-0.04957208381925571,-0.06487907038021028,-0.01848633845088188,1646428431.0879009,1646428431.202378,45.0
548,1.2391455234456505,-0.04829803012354069,-0.1034785985473988,-0.02143605883436981,1646428431.093461,1646428431.209226,14.0
549,1.3361919541203524,-0.04933861307927315,-0.10168738997189392,-0.021044781820687787,1646428431.110518,1646428431.220563,24.0
550,-1.0292270781120108,0.014849593364875928,-0.07194046910043805,0.02024164063193112,1646428431.1321878,1646428431.23947,12.0
551,-0.5861880403405155,0.01356374513723957,-0.03490942954687319,0.0228332048270165,1646428431.14582,1646428431.257822,40.0
552,-1.5082795396000193,0.03248829892687225,0.08775616903888007,0.0022072257838654736,1646428431.169524,1646428431.275717,29.0
553,1.3752090865175606,-0.017784095891262286,0.07182843384725927,0.01981931996443711,1646428431.1848588,1646428431.3021388,43.0
554,-1.0316512876842052,0.016318702210645505,-0.07035876428574618,0.01908658241703821,1646428431.207835,1646428431.32556,44.0
555,1.907515500353026,0.02081313776910696,-0.04402197939929903,-0.011584648381731122,1646428431.221892,1646428431.3312,24.0
556,-0.747018086981494,0.017335800529204574,-0.07738328087319868,0.022307099432639515,1646428431.237194,1646428431.3552,11.0
557,1.467474115685605,-0.01749617079656213,0.06145170498783093,0.021181521813556793,1646428431.255645,1646428431.3805308,99.0
558,-1.176464004561456,0.03531858290972196,0.10037590660798376,0.00037614325766889155,1646428431.275614,1646428431.410534,21.0
559,-0.7573502359327855,0.01719704748851832,-0.0689023117957359,0.021801514307589715,1646428431.2901309,1646428431.414838,32.0
561,0.3612865812007183,-0.025134022894685873,-0.2095,0.02021087774436931,1646428431.330339,1646428431.442407,10.0
560,0.8616127054864282,-0.02425549530538891,-0.1694696266676567,0.02658541691986554,1646428431.3152,1646428431.4536052,76.0
562,-0.5021513222874304,0.014265315559284692,-0.023097174480600828,0.023055711952556963,1646428431.355385,1646428431.4674718,12.0
563,-1.0732468740642134,0.013535893855271586,-0.0779538098568922,0.021077421401592866,1646428431.367425,1646428431.485454,46.0
564,0.3545167374309055,0.022976185589968116,-0.1427283562406762,-0.04567668342664021,1646428431.394018,1646428431.500704,13.0
565,1.5328814428989033,-0.0491698768360614,-0.05811584891203963,-0.02331084805475978,1646428431.419698,1646428431.520458,38.0
566,-0.5746324477293879,0.012655972517746092,-0.037218861713778945,0.023951631586968735,1646428431.4425511,1646428431.5425,32.0
567,-0.8406790349266465,0.01672440696244599,-0.07729573604559357,0.021699168017955198,1646428431.460215,1646428431.56215,81.0
568,-1.079574685557323,0.034619292455736514,0.1437022637554139,-0.002350103559163016,1646428431.4878001,1646428431.583412,16.0
569,-1.3574503954706163,0.03201172017191905,0.08412815449912787,0.0017102070805503316,1646428431.504322,1646428431.612499,20.0
570,0.2801331506457899,0.021695155042056775,-0.15283789954155202,-0.042173235519735,1646428431.5271811,1646428431.630367,52.0
571,-0.868413035269086,-0.03979656936435698,-0.08971101620076873,-0.04776334611647429,1646428431.540287,1646428431.642635,31.0
572,-1.0081226489438917,0.0345083962601581,0.14017910982340337,0.00019977192456626476,1646428431.5556428,1646428431.6576982,26.0
573,-0.6324848328605701,0.013158957966422658,-0.036183371972596946,0.024724803288689236,1646428431.57093,1646428431.672724,38.0
574,1.4987385578291577,-0.04751713935118081,-0.10964580833449966,-0.02104648884600869,1646428431.594563,1646428431.711457,42.0
575,-0.7375986952407046,-0.005440453198575983,-0.1403942633865537,-0.008334141931088609,1646428431.608732,1646428431.720503,29.0
576,1.522178339929378,-0.0466714498079535,-0.04652589543274556,-0.022551292577326004,1646428431.626032,1646428431.7297878,11.0
577,-0.7295964566471598,0.01339806528260681,-0.05583172553221475,0.02231027205931908,1646428431.647059,1646428431.748082,24.0
578,-0.9542817907423521,0.00901650834659816,-0.1793160802267838,0.02613417105137752,1646428431.660428,1646428431.769521,36.0
579,0.5034563155226767,0.017941778947333474,-0.17102477684374343,-0.03966302857673881,1646428431.678402,1646428431.7891252,78.0
580,1.5562370941369181,-0.017263863433643584,0.07813128031740728,0.020655914780502004,1646428431.6947699,1646428431.803435,61.0
581,1.4301158503306604,-0.04888838236150177,-0.06653643504585542,-0.024254688146521847,1646428431.717623,1646428431.826706,77.0
582,1.4311213247184698,-0.049132979268408976,-0.07365087230206599,-0.022412314524944372,1646428431.733459,1646428431.844199,17.0
583,1.858197974244235,0.019902067723366224,-0.038185881552797944,-0.007784536733493923,1646428431.7528262,1646428431.853101,37.0
584,0.46180322010572783,0.025358599304579173,-0.18363303356066488,-0.04576737446950764,1646428431.772514,1646428431.8792992,17.0
585,-0.4882062854617369,0.012799182009819667,-0.020759050776651654,0.02283085395772469,1646428431.8040571,1646428431.910843,38.0
586,-0.46543341798736193,0.012263585044957767,-0.03520731425659289,0.024616616151600147,1646428431.82244,1646428431.927753,46.0
588,-0.7319102810540089,0.01395397955287489,-0.06100431422807198,0.02181194369228797,1646428431.845224,1646428431.952485,12.0
587,0.30076905719194075,0.021031238317020442,-0.15869665007321412,-0.042081523473575834,1646428431.839605,1646428431.954294,54.0
589,1.747664255135557,-0.04573996010379653,-0.040193051746598485,-0.02151544991363575,1646428431.86003,1646428431.9685261,38.0
590,0.33674405945224634,0.02671342749973487,-0.15709832460653583,-0.044865772334048905,1646428431.8801868,1646428431.986136,10.0
591,-0.5497426836744164,0.011983021518961018,-0.021322062477834896,0.02346346404593291,1646428431.909756,1646428432.014836,34.0
592,-1.07194317359217,0.009481312161618634,-0.17624208880571118,0.027153103481906422,1646428431.927239,1646428432.02701,20.0
593,-1.1602413725722605,0.03466603011874773,0.13725916423681916,-0.0021916915941999336,1646428431.951844,1646428432.051376,28.0
594,1.590036332722867,-0.048874754721296106,-0.052047791048636695,-0.021846834396130027,1646428431.965055,1646428432.0623841,19.0
595,-1.4016237977028978,0.034198412425805465,0.13171934302948332,0.0006043423075528602,1646428431.98627,1646428432.09314,15.0
596,-0.7322893951034705,0.014080089889471887,-0.045436840015833986,0.021081360212298502,1646428432.0098538,1646428432.110383,10.0
597,-1.0337541641343828,0.010998337565615347,-0.16876263797571806,0.02750917579915292,1646428432.021497,1646428432.12605,11.0
598,1.477484557154553,-0.04960154074156136,-0.054654927777000255,-0.02037961390044608,1646428432.0367749,1646428432.1421251,12.0
599,0.4728393598659703,-0.025459758816438534,-0.2095,0.02039108224182649,1646428432.053149,1646428432.1624231,40.0
601,-0.7214600842302901,0.012459892999323971,-0.044022685310707965,0.02208886330639644,1646428432.091871,1646428432.20211,34.0
600,1.6724833446617164,-0.01668821935321375,0.09114468983894337,0.02031558871287143,1646428432.083211,1646428432.205728,48.0
602,-0.42699673980438,0.012446582713776848,-0.021771852032539535,0.024227321253069235,1646428432.1079428,1646428432.2190368,34.0
603,1.6032995251157953,-0.01838340341082186,0.0893917625254832,0.021848842238804983,1646428432.1246998,1646428432.2392378,57.0
604,1.5599092304721527,-0.05,-0.09893719858701182,-0.02058404385972871,1646428432.146667,1646428432.262646,36.0
605,-0.6837880818910386,0.013299342260484116,-0.06157545354630774,0.02203597381288751,1646428432.158069,1646428432.267935,33.0
606,1.467212683468498,-0.04784262092391385,-0.11215395290333433,-0.019772267470836366,1646428432.192714,1646428432.304852,24.0
607,0.4020919440649722,0.02622889749308396,-0.19332278976273515,-0.04641827594014788,1646428432.198817,1646428432.307328,14.0
608,-0.8118503831747855,-0.04054351722289904,-0.07918614029695342,-0.0459343146535176,1646428432.213887,1646428432.3277109,47.0
609,1.4091744486202955,-0.05,-0.08811129473723568,-0.01974868221245099,1646428432.235723,1646428432.347954,36.0
610,-0.6566825621291568,0.009955386172877851,-0.19582544742292976,0.03003489754046123,1646428432.249412,1646428432.367407,11.0
611,-0.939227702734691,0.012055293985644004,-0.1744922944490755,0.024192018917958632,1646428432.273105,1646428432.375933,31.0
612,1.6856655490779202,-0.044549293344748025,-0.05015704355276408,-0.020500896148689534,1646428432.2951539,1646428432.399219,36.0
613,-1.3140679476249495,0.03268972711855165,0.11433391072750877,0.0014523474490915644,1646428432.318472,1646428432.4219022,17.0
614,0.3055130042731052,0.026552788088302994,-0.1665812503763792,-0.04313365090769823,1646428432.334762,1646428432.449677,54.0
615,-0.778011736785054,0.012066596240933276,-0.1544781994811803,0.02407616684365316,1646428432.357676,1646428432.461261,16.0
616,-1.3642530801339516,0.032565878350007876,0.1108555746759379,0.0009724142734534742,1646428432.378048,1646428432.4816499,35.0
617,-1.2958135644148345,0.03140475856529303,0.12063869356473447,0.001570116584369554,1646428432.408293,1646428432.518209,98.0
618,-1.3985905767914137,0.03445255138514575,0.11698046158535823,0.0029464543335629076,1646428432.42465,1646428432.52596,59.0
619,0.5877993341701755,-0.025319624293641818,-0.2095,0.02295022439038462,1646428432.4559958,1646428432.5542479,13.0
620,1.5193286103212396,-0.05,-0.06350868205975485,-0.018536794546738664,1646428432.4619362,1646428432.563568,13.0
621,1.5223300670916196,-0.04649835405753356,-0.09740512389973312,-0.02018168948011303,1646428432.483763,1646428432.599822,54.0
622,-0.5896849751249504,0.012909816004143537,-0.033285517039246246,0.022207245173508208,1646428432.502731,1646428432.606434,18.0
623,1.5304280585113876,-0.05,-0.05387903613858288,-0.019216659423571043,1646428432.515658,1646428432.6197708,20.0
624,1.3113307937057745,-0.04818245763723981,-0.07499575436997045,-0.020411281543940226,1646428432.53373,1646428432.636456,22.0
625,0.30727820432654634,0.02797686076010282,-0.1657528352677084,-0.044150241508080744,1646428432.554636,1646428432.6572502,33.0
626,-0.8542605719853164,-0.04199294437802464,-0.09135053518693044,-0.04483590029195584,1646428432.568851,1646428432.672735,14.0
627,0.8098683560148862,-0.023638825972411903,-0.16851128097139426,0.02771431109990274,1646428432.592437,1646428432.701696,48.0
628,-0.687566948765074,0.013144089281840238,-0.061135934135157215,0.021168823396269555,1646428432.607244,1646428432.708401,17.0
629,-0.7322068242148325,0.013872049752152452,-0.03571593233383937,0.022897841439114153,1646428432.629191,1646428432.7298188,25.0
630,0.581736224170365,-0.02204521518923022,-0.18455257020215288,0.025391564796606002,1646428432.642399,1646428432.7505999,35.0
631,-0.9396816003536674,0.012000421281817518,-0.190346748603765,0.025416997088961352,1646428432.657536,1646428432.7621472,12.0
632,-1.1526685208415186,0.03497083237607667,0.13299659160649627,-0.002084620894024221,1646428432.675261,1646428432.781796,19.0
633,0.48396318169647284,-0.025701116597291886,-0.2095,0.022123843033159195,1646428432.702058,1646428432.8056471,14.0
634,0.7007412214765527,-0.02125882823187505,-0.18222459505586766,0.025881949321183526,1646428432.712436,1646428432.8200278,16.0
635,0.5920533553410248,-0.023692668106192007,-0.2095,0.02307498005771094,1646428432.728229,1646428432.85434,24.0
636,1.7359527147864662,-0.043897244931683545,-0.06001513212318309,-0.022033882300027882,1646428432.752846,1646428432.859552,22.0
637,-1.2643366110098313,0.03510976125614542,0.11180356786391984,0.0024629247494885697,1646428432.7660859,1646428432.863057,10.0
638,-0.9909122685370612,0.009598496521635753,-0.1863428081148474,0.027804408472512407,1646428432.789936,1646428432.8886342,20.0
639,0.3398988445841542,-0.023108917931639494,-0.18384826677391827,0.022807383696633148,1646428432.8052568,1646428432.90592,22.0
640,-1.0798422890885433,0.03437555264530648,0.1220249730369265,-0.0016180751852310073,1646428432.829511,1646428432.9315908,15.0
641,0.7431347315250659,-0.02437400994486691,-0.15368529534930364,0.02767537644941827,1646428432.861393,1646428432.959563,12.0
642,1.6544628562958723,-0.04358644602219897,-0.07056203994135854,-0.021638201914505703,1646428432.8927932,1646428432.9978728,16.0
643,1.252763670880445,-0.047303273515569795,-0.06752807256992113,-0.019598206558495743,1646428432.8970518,1646428432.998518,36.0
644,-1.032981948473612,0.03648246045152824,0.15182314417077053,-0.0027611733967667393,1646428432.91953,1646428433.0162408,40.0
645,2.2829460436423927,0.02215080754073695,-0.019448096152212345,-0.006705118708598802,1646428432.941767,1646428433.042324,18.0
646,0.2630239254568937,0.027580512841453714,-0.17327653503484658,-0.04358542380884112,1646428432.950625,1646428433.058419,75.0
647,0.347202811990911,0.022502994309560688,-0.14016740458784085,-0.04652336336119183,1646428432.9649348,1646428433.07315,38.0
648,0.5630365825550928,-0.022203810230570754,-0.17077775133366974,0.02429929429048047,1646428432.988516,1646428433.0910442,38.0
649,0.54328936570709,-0.024041919323212695,-0.20168308836745763,0.02294742784751397,1646428433.00745,1646428433.107147,26.0
650,-0.6760153996883637,0.015101010634485504,-0.04582653319462804,0.023544772727689477,1646428433.0280309,1646428433.129589,20.0
651,0.5225662296964279,-0.023991691190905728,-0.20034922761770463,0.02254931080538281,1646428433.040729,1646428433.1441019,64.0
652,0.506903313891174,-0.02469126682089157,-0.18011358011822926,0.02478042619384573,1646428433.0578701,1646428433.163041,37.0
653,-0.8843241545608721,0.012236055556718655,-0.16887386039049382,0.025507671433035548,1646428433.0743082,1646428433.184852,35.0
654,0.4979238417931543,-0.023631971856882587,-0.18865402792477104,0.020906104671689633,1646428433.0967412,1646428433.197619,19.0
655,0.4519266411095897,-0.02553838453305893,-0.1761667979211494,0.02298027770458035,1646428433.10872,1646428433.210634,17.0
656,-1.3666456348198348,0.035490300432417785,0.13737396030632434,-0.001820337974313049,1646428433.140073,1646428433.250131,42.0
657,0.6430839223490205,-0.025859315736376252,-0.18824625951163323,0.018897288475431942,1646428433.146807,1646428433.259687,12.0
658,2.4,0.02122806247897959,-0.029945716658259243,-0.00798129590768475,1646428433.1615129,1646428433.278534,91.0
659,-1.0127043652333154,0.03828722264181959,0.1564653416990784,-0.004769088384725293,1646428433.179234,1646428433.288848,35.0
660,0.5003163949703548,-0.023892123053020943,-0.191422408755966,0.025502270741395487,1646428433.208267,1646428433.3260548,37.0
661,0.24580891002929658,0.023664144936835836,-0.1579496816544192,-0.04296796409574841,1646428433.217618,1646428433.333857,32.0
662,-1.1123390109878417,0.03801142405796497,0.14654068485597685,-0.002066936494234926,1646428433.23413,1646428433.349443,15.0
663,1.2005920397514012,-0.047338003466953424,-0.06338267678839879,-0.01952968121768697,1646428433.256759,1646428433.3645172,13.0
664,1.3227979352182455,-0.04665059526384712,-0.09305348522055945,-0.01911839677826634,1646428433.2798002,1646428433.390785,27.0
665,-1.2369260039851318,0.03805965320913613,0.1455250322014584,-0.0033425426751650103,1646428433.3031528,1646428433.407231,23.0
666,-1.0340254850082629,0.03545077998236318,0.15557770160266204,-0.002220885112079806,1646428433.319902,1646428433.4408672,64.0
667,-0.9287534354326583,0.012721404988655514,-0.17164891054299725,0.02412109512781259,1646428433.337638,1646428433.447426,21.0
668,0.4472857926146464,-0.024562064480622047,-0.1968977732163797,0.02071740603045603,1646428433.3608582,1646428433.4754188,13.0
669,0.2550038906069879,0.02739369608437464,-0.15692589746210933,-0.044770765863230554,1646428433.383223,1646428433.497382,67.0
670,-0.9901219296798494,0.012616604711601408,-0.17329193450008465,0.025172460490526655,1646428433.4048378,1646428433.515784,19.0
671,-1.0934893488965778,0.03713097027080139,0.13271709257335687,-0.0016279579214505367,1646428433.425157,1646428433.536098,29.0
672,0.5181064481623019,-0.023753227126137186,-0.1995929230849828,0.024065864550178805,1646428433.44841,1646428433.5567439,19.0
673,0.5573384686432955,-0.022949782297719466,-0.17936262417253165,0.027778002226193876,1646428433.4648151,1646428433.5769448,51.0
674,0.5394762743958618,-0.02355864275554826,-0.17842136352717888,0.023824958789029755,1646428433.489227,1646428433.5986938,15.0
675,2.0210533566207842,0.022130702894943646,-0.03997896682772685,-0.01062673730546776,1646428433.5148742,1646428433.621145,57.0
676,1.1839171887586157,-0.04577794129813612,-0.05531434675735558,-0.01975264370852833,1646428433.52845,1646428433.6376379,10.0
677,-1.0900089561609347,0.03666936866214122,0.12277176191796385,-0.00136700467485667,1646428433.5459251,1646428433.6539829,35.0
678,0.26409668541845055,-0.024303385632774108,-0.1879230990732803,0.020080355519796027,1646428433.569238,1646428433.6849349,12.0
679,-1.251507911094368,0.036165871857328905,0.13607617666979124,-0.002386843104016221,1646428433.582519,1646428433.701264,37.0
680,-0.8463450236732033,0.03706391945955702,0.1607214523186781,-0.0015694692500337463,1646428433.61664,1646428433.728692,15.0
681,-1.1082365390049735,0.038756064180573424,0.1381068744339658,-0.0014499801565626784,1646428433.6235368,1646428433.739207,15.0
682,0.41495364338330887,0.02530904359979752,-0.160931283306378,-0.045038080319169956,1646428433.639307,1646428433.7591832,36.0
683,2.3983350910528367,0.021681961026560514,-0.026851721459398695,-0.008429173332161099,1646428433.655638,1646428433.7724469,22.0
684,0.47893272367290063,-0.02149543393201232,-0.15899506447028122,0.02638125348720641,1646428433.679314,1646428433.8000572,12.0
685,0.7190350914817826,-0.02436686575600641,-0.17859585596038194,0.027432237313573773,1646428433.693493,1646428433.808605,38.0
686,0.44796860441304887,0.027333661372024597,-0.13671273782513793,-0.04409891368775383,1646428433.713034,1646428433.8414772,32.0
687,0.681370894969415,-0.024322231691340075,-0.1757599805621014,0.022850844954851953,1646428433.734773,1646428433.8492868,22.0
688,-1.0323174784998959,0.03942152350070961,0.14527871158199868,-0.0015339552955597978,1646428433.7526982,1646428433.873684,12.0
689,1.4847308484830195,-0.05,-0.06364330478524655,-0.02097842812038394,1646428433.77617,1646428433.890713,12.0
690,0.5014839845003826,0.02621230877270577,-0.1509160114789304,-0.04439503894864116,1646428433.7897239,1646428433.903945,49.0
