birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
515,1.155656361387874,0.009322365610837187,0.11363960256813059,-0.029300706581236884,1646426535.582401,1646426535.684861,20.0
514,-0.14377585791665212,-0.01388735719118596,-0.13768117111158903,0.043552712246987035,1646426535.582026,1646426535.687747,21.0
516,1.130332073037525,0.015605219946317354,-0.06867361246366566,-0.040807611417747344,1646426535.598898,1646426535.700107,19.0
517,1.0902007303536454,0.010711170743932514,-0.05018850100575522,-0.04438979570461364,1646426535.6207008,1646426535.722807,40.0
518,0.9455886050259531,0.042765583287270634,-0.03438435369406841,0.020648331785399168,1646426535.63503,1646426535.7440221,16.0
519,-0.7376571985081507,-0.009680489835615697,-0.05574857342399294,0.03931822573910299,1646426535.649239,1646426535.7505322,48.0
520,-1.3765594778768813,0.033236292847925016,0.040652349874987226,0.00987295978450202,1646426535.671745,1646426535.776022,39.0
521,-0.024604660107684806,-0.012181309292686038,-0.09267822717200823,0.04545466008767491,1646426535.702518,1646426535.804565,21.0
522,-1.4109688801448437,0.036494150594109216,0.028722563741767196,0.008146274155331094,1646426535.7199419,1646426535.819493,24.0
523,0.9760250669970042,0.040966491787381945,-0.02471723529891119,0.01866000592399786,1646426535.736278,1646426535.839299,16.0
524,1.0109189502745959,0.01040663706220615,-0.04727301821490808,-0.045209770555727044,1646426535.751445,1646426535.854795,11.0
525,1.2142093320853273,0.011538406148395668,-0.05003420943789252,-0.046133864889354545,1646426535.765955,1646426535.872019,84.0
526,-0.1533168230092285,-0.014044822794142405,-0.1352980353738143,0.044021681587798525,1646426535.7810812,1646426535.880786,19.0
527,-0.925356383626889,0.0034162654364295834,-0.034950106796127645,0.0004460601571668318,1646426535.80879,1646426535.9190989,10.0
528,1.286436493231221,0.01037092475746426,0.12756786252502206,-0.030093040195557086,1646426535.813814,1646426535.9207392,43.0
529,0.10932639245040056,-0.013346513012267759,-0.09588609859573566,0.04891537352290195,1646426535.829555,1646426535.9318678,17.0
530,-0.8948906382162086,-0.01012220013101435,-0.0146050756794333,0.04001290535929884,1646426535.850476,1646426535.97201,45.0
531,0.05924786554212502,-0.012738692447435156,-0.10388937160079792,0.046781331900080624,1646426535.8641212,1646426535.984298,65.0
532,-0.6890691849088819,-0.010123618158741347,-0.06549598922473651,0.037315435357096444,1646426535.8809118,1646426535.997717,12.0
533,1.0367097084219001,0.011038640767750608,-0.05157895236495128,-0.045755877269186895,1646426535.904371,1646426536.012604,57.0
534,-0.21137188181681058,-0.014117664274739832,-0.12450187247983134,0.04187799761314393,1646426535.921657,1646426536.026283,29.0
535,-0.938317195066745,-0.008512099251338707,-0.06292681641948078,0.03978685662789352,1646426535.9446778,1646426536.046391,8.0
536,-0.7917812563798585,-0.011006125857558531,-0.06105242331071564,0.03933942928367371,1646426535.958912,1646426536.064567,10.0
537,-0.7805008355074321,-0.010317815408177687,-0.04637720898364988,0.038717854812209455,1646426535.9867039,1646426536.083765,13.0
538,-1.4146208056167975,0.03424921537759041,0.043501149774446746,0.008447328406008415,1646426536.0152562,1646426536.121394,17.0
539,-0.9070163399923666,-0.010624407636016723,-0.07068921454327025,0.04123944684798727,1646426536.043502,1646426536.1461508,9.0
540,0.22760401431279967,-0.014129040397235578,-0.10211360472125545,0.046505728338315934,1646426536.05724,1646426536.16687,39.0
541,-0.5264543571854627,0.006139253826215695,0.00800626686785787,0.0024702330619744747,1646426536.077677,1646426536.186715,12.0
542,1.1363317473520955,0.012069896033297995,-0.04460736322006064,-0.04852923372048052,1646426536.0894148,1646426536.20948,13.0
543,0.006378578808221791,-0.01432513962034815,-0.13716658425723854,0.0444234917351555,1646426536.103202,1646426536.228513,10.0
544,-0.9135730219474248,-0.008646588037876922,-0.030593683030096273,0.04050028229219994,1646426536.116847,1646426536.2500942,12.0
545,0.06880233676031502,-0.014555411154973271,-0.09554595213715529,0.04747945588323737,1646426536.1344252,1646426536.2654238,16.0
546,-0.12674755747978078,-0.014559902459189563,-0.12704876520629824,0.04195078359977532,1646426536.153377,1646426536.277867,20.0
547,0.09744053431981446,-0.00974232918076741,-0.12385657567545025,0.04510268034308244,1646426536.1778328,1646426536.294302,12.0
548,-1.2399131155023304,0.03180542469435856,0.07784667726675404,0.010639459265982053,1646426536.204414,1646426536.3283331,85.0
549,-0.7616157049573347,0.0029958455342264014,-0.028561983791476994,-0.00021546217550329249,1646426536.221202,1646426536.341513,26.0
550,-1.338769250138295,0.03123069749264519,0.08853400783103572,0.010993673113874069,1646426536.245606,1646426536.363519,27.0
551,-1.3419447131600843,0.03386717835027119,0.06073777086479537,0.008163554660524002,1646426536.261486,1646426536.394081,135.0
552,-1.4262185582459121,0.03552861257938259,0.04621557275417912,0.008670594584843466,1646426536.28444,1646426536.402994,13.0
553,-1.0160951117746853,-0.008440521525294117,-0.04596375067466764,0.04191384807059295,1646426536.299544,1646426536.426872,20.0
554,0.7404643144295899,0.019235909310581455,-0.06929615309059542,0.006247472658951153,1646426536.324373,1646426536.433992,12.0
555,-0.03973492467739359,-0.017070548989263558,-0.09912554388009576,0.04647451328450968,1646426536.343294,1646426536.454137,20.0
556,1.3251424627509296,0.01826785684030175,-0.0715192891978491,-0.043165612313491745,1646426536.364962,1646426536.492159,42.0
557,-1.1199607928390978,0.034134307182710585,0.05844295414876112,0.007495275480922778,1646426536.37964,1646426536.4990919,18.0
558,-0.9963712797764519,-0.00793274029756327,-0.042311562614546425,0.042429171078617024,1646426536.4023402,1646426536.539268,43.0
559,-0.9217329007472947,-0.008151276827446876,-0.05747366871470277,0.03925341367118162,1646426536.421244,1646426536.55123,25.0
560,-0.9269739527937543,0.0035699238592620855,-0.017558379752644307,-0.0006940458658327772,1646426536.445157,1646426536.577152,15.0
561,-0.8613857952391492,0.0016058734099063828,-0.045892127201145834,0.0009371589025354898,1646426536.4618082,1646426536.6012878,11.0
562,0.10361353794504004,-0.01044764490599086,-0.14041113116387058,0.04550602913864813,1646426536.49113,1646426536.630096,42.0
563,0.6420596130631235,0.019220416863603675,-0.0625949472015051,0.009357953186560658,1646426536.528097,1646426536.64447,39.0
564,-0.9678987299923673,-0.011623086097436695,-0.06767147382393969,0.03813886669438007,1646426536.555733,1646426536.672221,22.0
565,-0.9942964144273122,-0.006609763071779255,-0.053638508445266776,0.04264531363874179,1646426536.57103,1646426536.674886,17.0
566,-0.660944330088431,0.001216864491366216,-0.029943523944842104,0.00022537248274739072,1646426536.5864692,1646426536.688651,10.0
567,-1.1066187725328414,-0.009149093324735496,-0.05727503814205461,0.03874751901692395,1646426536.60832,1646426536.719359,93.0
568,-0.1759694536526576,-0.011878012961095856,-0.13128672343599615,0.039287146529883916,1646426536.619421,1646426536.729513,38.0
569,1.000656406250784,0.009278785929324738,0.10160135980796063,-0.03246804304076215,1646426536.633172,1646426536.7426329,53.0
570,0.16183151320452335,-0.010280824628952625,-0.13012959850014574,0.045708773060647856,1646426536.655693,1646426536.770525,12.0
571,-0.9158952973964778,-0.012661866249331858,-0.05025022655961516,0.03889707057831674,1646426536.669867,1646426536.773516,18.0
572,-0.811456956783239,-0.010900846320324184,-0.06842869055961211,0.039577489703472774,1646426536.695468,1646426536.802608,29.0
573,0.9638082006209566,0.008287550126201153,0.0955840018455954,-0.0317278527718334,1646426536.7367811,1646426536.850382,29.0
574,-0.07217110184884853,-0.017984928066151276,-0.08508388679549704,0.04766128695002079,1646426536.7522938,1646426536.856593,12.0
575,-0.4660115141586281,0.005521369237967126,0.011273396141995802,0.006661874349545799,1646426536.767273,1646426536.872751,32.0
576,0.986863686689821,0.010214799865418405,0.10197714792761096,-0.02929931057305491,1646426536.789917,1646426536.895728,19.0
578,-0.8654755279652468,-0.01174240421285219,-0.038626380232353166,0.03966611377718674,1646426536.818932,1646426536.926822,21.0
579,1.0269239916553212,0.01061465027678967,0.09933409063718121,-0.02961990814636827,1646426536.833767,1646426536.9367669,13.0
577,-0.3069329006189185,-0.01176017524682718,-0.10366376619400387,0.04658974962256212,1646426536.803749,1646426536.9374468,34.0
580,1.3336111075222215,0.01939349435772978,-0.069303680596514,-0.04377461169306488,1646426536.849374,1646426536.9552991,11.0
581,1.145228513008604,0.015571920248724683,-0.08824328341821235,-0.04296061641048085,1646426536.871239,1646426536.976745,11.0
582,-0.9262243174109515,-0.009836569643897508,-0.06436967830102366,0.03935516131188658,1646426536.883871,1646426537.0012622,13.0
583,-0.9472840207096697,0.0028363383016216767,-0.00971245783541698,-0.001433293727533758,1646426536.899916,1646426537.00668,15.0
584,-0.7765729547704183,-0.009996133878180742,-0.064562646213454,0.03951290733733864,1646426536.92289,1646426537.0362282,21.0
585,-0.986528906221768,-0.010484123417228385,-0.06964105765124705,0.03933104162258054,1646426536.949663,1646426537.0551848,31.0
586,-0.7832969403703518,-0.009268889110325978,-0.06807031648227861,0.04103928691615554,1646426536.9716501,1646426537.0707042,11.0
587,-1.0994007785095836,-0.009476966612307892,-0.06996730453630405,0.040291608180670284,1646426537.00321,1646426537.100115,14.0
588,0.9594694976611665,0.016308077054001134,-0.0728861051955612,-0.04294154537157412,1646426537.020305,1646426537.124175,33.0
589,-0.7581874764883734,-0.009010878328750685,-0.07835935415189973,0.039041902891047794,1646426537.04547,1646426537.1511428,22.0
590,-1.111495568055126,-0.009936444640362106,-0.07082558506515892,0.038065699879309474,1646426537.057471,1646426537.1731358,46.0
591,-1.4835887233348788,0.027299640167186185,0.10167206653760295,0.010628191047107414,1646426537.078938,1646426537.190206,16.0
592,-1.001701990285496,-0.009472667874441959,-0.07620181399084533,0.040132141130903604,1646426537.0903401,1646426537.198949,31.0
593,-0.9703924010367512,-0.009768848144554936,-0.06851336200978717,0.03926485291088702,1646426537.103876,1646426537.221149,10.0
594,-1.1438479190980797,-0.00886702259899582,-0.07303876366724242,0.03671308191725002,1646426537.118517,1646426537.236036,25.0
595,0.83021266422393,0.011103875568084991,0.08348610225999116,-0.02943288076374752,1646426537.1408892,1646426537.257643,11.0
596,1.4033047594473604,0.018000788976449394,-0.07079730671521672,-0.042169981484223726,1646426537.153632,1646426537.278697,52.0
597,1.2120456853228128,0.014849642998952079,-0.09687823817509526,-0.04251449065670743,1646426537.1792378,1646426537.2960021,33.0
598,-1.2165457332729546,-0.00870103885887106,-0.07567049796360807,0.04104406357328215,1646426537.1943831,1646426537.305612,29.0
599,1.1965985325535948,0.009406480250149658,0.10778396036495362,-0.028826880931312734,1646426537.216865,1646426537.3300889,28.0
600,-0.9366619907848561,-0.008504666841266904,-0.05105981591596031,0.04171135021414,1646426537.232109,1646426537.341256,12.0
601,1.136073462990165,0.009537380265823353,0.09812938408550098,-0.031508755960192654,1646426537.254781,1646426537.362633,17.0
602,0.9277982336176674,0.014720979807981815,-0.07536121088771887,-0.04106276288569261,1646426537.27007,1646426537.3704572,17.0
603,-1.0524652060478352,-0.011411896988036884,-0.07965174188173876,0.03742354774481963,1646426537.291557,1646426537.3901582,10.0
604,-0.9176489878506628,-0.007886315046422206,-0.04573554919907171,0.040464878395061084,1646426537.308415,1646426537.407937,55.0
605,-0.8700637863887711,-0.006996840832449042,-0.06662040427345618,0.039979367324158716,1646426537.328639,1646426537.4348311,29.0
607,-0.940105168049945,-0.009477650534350658,-0.04788061218595081,0.03820653356771998,1646426537.359914,1646426537.4603121,9.0
606,-0.8875534094238308,0.0036680629036131367,-0.009703546172327158,-0.0025824622276584977,1646426537.34484,1646426537.466188,251.0
608,-0.7922922575985196,-0.010052888644634429,-0.05092738235831627,0.03919983825543992,1646426537.391427,1646426537.5029619,12.0
609,-0.9732288942486939,0.002598488295313646,-0.03291840973094886,0.0020948971705152483,1646426537.4049878,1646426537.512674,41.0
610,-1.0477194751180732,-0.010245765709657982,-0.07912543072061201,0.04014121914140902,1646426537.411423,1646426537.524867,19.0
611,-0.9897833555741272,0.0028829954289477126,-0.045906886674894884,0.002408432120428203,1646426537.424766,1646426537.5271208,22.0
612,0.8353662482767171,0.016032569630932598,-0.08550384456967126,-0.040553162489199206,1646426537.4432452,1646426537.542689,19.0
613,0.8692788455179831,0.015889133633748866,-0.079183496752738,-0.040099120974717885,1646426537.464192,1646426537.562382,26.0
614,-1.0190944859012248,-0.008481981657640117,-0.07347691470830639,0.03895548496950995,1646426537.480107,1646426537.6008499,181.0
615,0.9710434815152664,0.01419776809389702,-0.06369484036758133,-0.04266362255240834,1646426537.520761,1646426537.618937,12.0
616,-0.7307545045015553,-0.007173819644086793,-0.050575525798990384,0.040424439619429514,1646426537.544608,1646426537.6561651,51.0
617,1.1821618713872453,0.016438182501327267,-0.10484845371365693,-0.041938750582758755,1646426537.5572941,1646426537.673095,70.0
618,-1.006002082028196,-0.008597835371681132,-0.05491680347318354,0.03665111002420272,1646426537.571577,1646426537.678622,9.0
619,-0.9838387471440002,-0.006967926214515268,-0.06989030623676064,0.03978201024159867,1646426537.584661,1646426537.6874182,14.0
620,1.3657670418191348,0.015218971357814023,-0.09801975612981945,-0.04267899505884933,1646426537.609662,1646426537.722163,33.0
621,-0.7879727105884846,-0.009797792147035094,-0.05265794626056888,0.03960284782339938,1646426537.623709,1646426537.7304509,9.0
622,-0.9061832066985903,-0.010392882131265633,-0.060551018396678265,0.038342008486680255,1646426537.647742,1646426537.759237,35.0
623,-0.8999709509266557,-0.01055836645130512,-0.0587691246296002,0.041436073330112386,1646426537.6612759,1646426537.7669618,14.0
624,-0.9540769598511372,-0.007572477039808163,-0.07522702445653408,0.0399597048797263,1646426537.6823812,1646426537.7852979,38.0
625,-1.46252376740107,0.02929814421950143,0.08503422885291731,0.009430375213569646,1646426537.7027142,1646426537.807505,20.0
626,-1.3828777999030362,0.029645645870785574,0.11135214897167002,0.008180406018880901,1646426537.717576,1646426537.81919,13.0
627,0.6672204009128808,0.017151607720243205,-0.06168875639902101,0.008954455170624797,1646426537.7343428,1646426537.842326,29.0
628,-1.0844086253784613,-0.006925899673268485,-0.060460484650959725,0.037635103694080484,1646426537.7569668,1646426537.8566358,10.0
629,-1.0225199889608687,0.004096291946936056,0.003569654155842589,-0.001666237046904307,1646426537.772256,1646426537.870498,12.0
630,-0.9334089230809686,-0.01138006794958775,-0.037301584140447694,0.03906795559415029,1646426537.793795,1646426537.8959942,46.0
631,0.49352992939866,0.016523345817832134,-0.049543848082924655,0.009725242667749141,1646426537.812716,1646426537.909626,12.0
632,1.1239115672565578,0.015799293951412753,-0.1276226005123332,-0.040051957977270305,1646426537.833506,1646426537.9335501,27.0
633,1.1067890126226958,0.015619337708873209,-0.06601108296912886,-0.04103867165894987,1646426537.84494,1646426537.9430861,22.0
634,-0.7614572877476873,-0.011350393623379989,-0.06456878445967797,0.042379543339981215,1646426537.86564,1646426537.978878,21.0
635,-0.9511946183866653,-0.008410228580283492,-0.06937536271246945,0.03998847031423392,1646426537.876937,1646426537.994466,111.0
636,-0.7870677894584168,-0.007892696267872108,-0.05689045592405257,0.039155149272535716,1646426537.892204,1646426538.000546,9.0
637,-0.97128859014946,-0.010725802862292268,-0.053816014420097986,0.03778965624531774,1646426537.907945,1646426538.0161831,118.0
638,0.45952329122914004,0.016251439810488103,-0.057226080190462325,0.008913934415159417,1646426537.9314718,1646426538.0357308,40.0
639,1.062542627172176,0.009370991491341272,0.1040689534979889,-0.02900756427257482,1646426537.946681,1646426538.046195,22.0
640,-0.8153881810289911,-0.010913226539969529,-0.0670265269702212,0.04317863377044604,1646426537.971683,1646426538.0716212,40.0
641,-0.8390316848635664,-0.01068697790456151,-0.02035974990732859,0.03953673771611747,1646426538.01175,1646426538.109765,14.0
642,-1.3969160409115773,0.03412904485379912,0.036634866114977564,0.009265107251424716,1646426538.033334,1646426538.1399412,12.0
643,-0.907601066615873,-0.007957366665663646,-0.060239771285172626,0.039941533669575376,1646426538.051069,1646426538.150192,12.0
644,1.0222302743536105,0.04203854405162885,-0.03381341511114015,0.019576405567336537,1646426538.0645041,1646426538.164653,20.0
645,0.42331214345968254,0.019697185584164324,-0.04918163029568149,0.010697197684073918,1646426538.077755,1646426538.1803908,35.0
646,-0.8097643531565148,-0.011256738522717292,-0.047341435136769194,0.03811772942333159,1646426538.0930629,1646426538.193314,14.0
647,1.061465822861269,0.016125698174608787,-0.06701804265135113,-0.04370878452722467,1646426538.106279,1646426538.208436,20.0
649,1.0666540740259525,0.01539844587652962,-0.041928832969042984,-0.04267910755201505,1646426538.13796,1646426538.242846,26.0
648,-0.9940271543825356,-0.008842738313156047,-0.020657782782583078,0.039036394114081434,1646426538.1226509,1646426538.2474182,163.0
650,-1.1394599542202097,-0.009788840172656483,-0.05811144150470303,0.03897105649283202,1646426538.160583,1646426538.260709,46.0
651,-0.9161576851973632,-0.009385673559063015,-0.047595219222737455,0.042731551236414346,1646426538.196623,1646426538.3013911,16.0
652,-0.96673500749835,-0.007264459684142799,-0.06390044015445573,0.03921865026429298,1646426538.211742,1646426538.313069,17.0
653,-1.2304716128341706,0.031811312625199234,0.07839014557990735,0.00857292182468432,1646426538.226084,1646426538.327075,15.0
654,0.9676986471914407,0.016590108622880722,-0.0850549643446615,-0.04148498540801562,1646426538.243241,1646426538.3436081,16.0
655,-0.9257862797637281,-0.011657326470165517,-0.05529520821885211,0.04229703247169307,1646426538.2660952,1646426538.366251,19.0
656,-1.279652742840907,0.03275634868421064,0.07774239526205952,0.010392893152300048,1646426538.276452,1646426538.384877,78.0
657,-1.361408636524702,0.034972631494956136,0.04508694127245637,0.00957251677983882,1646426538.2918131,1646426538.392192,22.0
658,-1.1816210467225083,-0.010049570709000031,-0.05612516949200914,0.0392897301897157,1646426538.3123982,1646426538.410481,32.0
659,-0.8809859176057723,-0.010611994936472406,-0.08362347219678556,0.04461468047474298,1646426538.327112,1646426538.428619,28.0
660,-1.2441434662128639,0.03217839473722396,0.06081534496780853,0.009698984101738172,1646426538.34427,1646426538.454813,34.0
661,-0.2071327202745869,-0.01264572127311248,-0.1310586289454011,0.04656163863777365,1646426538.372756,1646426538.479003,77.0
662,0.350482357035418,0.017259647288889204,-0.062155390630511675,0.009054598737294677,1646426538.379431,1646426538.4886,22.0
663,1.006094782528115,0.04150111110751421,-0.02055781834879694,0.019549250903252442,1646426538.394038,1646426538.495497,13.0
664,0.6829598978116327,0.01937374942850096,-0.07047527789052138,0.012507557589955448,1646426538.421584,1646426538.52265,14.0
665,-1.210793103865956,0.033193685267775344,0.08557358142904739,0.010443863891714757,1646426538.42852,1646426538.528254,22.0
666,-0.17004907469494315,-0.0115754521037233,-0.12168845255212649,0.04821184856789192,1646426538.4455261,1646426538.5496268,28.0
667,-0.19890425926624272,-0.01543990241582365,-0.09583418948508057,0.05,1646426538.47194,1646426538.569987,16.0
668,-1.44507438710923,0.03444319916110473,0.036514626089110054,0.009390663911866477,1646426538.506017,1646426538.617239,18.0
669,0.8364232163412432,0.01656707319453232,-0.0720226550296411,-0.04209936971144277,1646426538.518401,1646426538.619307,12.0
670,-0.0018237979193221343,-0.010945846758377118,-0.12171686300427484,0.04615415549239837,1646426538.5329762,1646426538.6333098,11.0
671,-0.25712197938201387,-0.014633752373364249,-0.09248161533931218,0.05,1646426538.552379,1646426538.65427,12.0
672,-0.8547300606034329,-0.010548186786255439,-0.07327536688255673,0.03877290627479461,1646426538.566956,1646426538.6682382,26.0
673,-1.053320918875389,-0.00864049140096635,-0.06552214551543756,0.03955454586281237,1646426538.5808399,1646426538.687458,70.0
674,-0.8109235907952235,-0.01150528151104205,-0.05542487275409765,0.039094288534523985,1646426538.5969532,1646426538.698148,21.0
675,-0.31057913930701353,-0.014222933450120327,-0.1450496994039648,0.0470512870029377,1646426538.613504,1646426538.720911,13.0
676,0.41263031046545273,0.015757033884830934,-0.07085998219958523,0.009147240170506766,1646426538.6302452,1646426538.7338939,32.0
677,-0.8582326380937387,-0.008619061842274275,-0.07934896541970121,0.04064869610993747,1646426538.645615,1646426538.751266,10.0
678,-0.8412218490646085,-0.011660591804652067,-0.04910243761995325,0.038965559364776456,1646426538.661142,1646426538.760449,21.0
679,-0.7087666211786324,-0.012059514383904823,-0.07617833435006989,0.03747323787030682,1646426538.682795,1646426538.788397,14.0
680,-0.9745929701869086,-0.007586750777167155,-0.059650422859842116,0.037945959557269975,1646426538.694775,1646426538.7994921,23.0
681,-1.4749817870576507,0.03428232953020013,0.03475594181176754,0.008389278721952137,1646426538.7270458,1646426538.830323,11.0
682,-0.7979177203864248,-0.008476394882079907,-0.052575530783462984,0.03918415144901777,1646426538.7279098,1646426538.832811,14.0
683,0.5869763162889723,0.016167262140235977,-0.06639115561348119,0.008389188411095512,1646426538.7459462,1646426538.850956,15.0
684,-0.1622387405511414,-0.011145236597701518,-0.12986726876295646,0.04861797975301876,1646426538.767613,1646426538.8730738,33.0
685,0.12863706100149733,0.017245656994538124,-0.0571282463380921,0.008394597548236732,1646426538.7794402,1646426538.883769,16.0
686,-0.6646681297757392,-0.013348114004057334,-0.08456952176253713,0.038974779718812275,1646426538.796469,1646426538.911493,26.0
687,-0.17790939852092444,-0.01264482690989512,-0.13211819440093892,0.04733289557222302,1646426538.818977,1646426538.925075,38.0
688,0.44545067756192924,0.016325367722303828,-0.07670590743212516,0.0078122475229392765,1646426538.829786,1646426538.9412549,55.0
689,-0.9183814374474659,-0.008070176450218942,-0.060192476948765825,0.036738246118018895,1646426538.852374,1646426538.955112,14.0
690,-1.0657991486953962,0.002247073753391828,-0.03551676735712784,0.0022579427187631234,1646426538.866695,1646426538.974972,32.0
691,0.5707095820473037,0.019065180779511328,-0.0423519517467069,0.009015347462006228,1646426538.890344,1646426538.994553,23.0
692,-0.5201051752521726,-0.012873728012464865,-0.08839043060219581,0.040517909386889164,1646426538.9029272,1646426539.011457,16.0
693,-1.3354832125987945,0.033836855922671404,0.04326775888044519,0.009454427480444404,1646426538.932139,1646426539.035131,14.0
694,0.5887033854156605,0.016540095187818852,-0.07086015995411156,0.0077419155664644225,1646426538.953747,1646426539.06126,18.0
695,-0.31578212093722885,-0.011864784205403505,-0.09254823783966269,0.040285126788857414,1646426538.9768991,1646426539.076258,30.0
696,0.6166427496047551,0.01767977097672796,-0.06536001899743181,0.006799728219072176,1646426539.007534,1646426539.1044831,29.0
697,0.5691678015305531,0.01565197339146445,-0.07125827252903183,0.009377003177683526,1646426539.0260649,1646426539.123643,25.0
698,-0.7669611187138538,-0.011479082570867003,-0.050638270181128,0.037191141680004224,1646426539.0455942,1646426539.1431758,13.0
699,0.3304582479287743,0.018726591824787742,-0.044316855311887976,0.010474491088718285,1646426539.0660238,1646426539.164502,24.0
700,-0.9445856822632297,-0.008281361203311171,-0.0654987770261911,0.04057663198334915,1646426539.078173,1646426539.177655,12.0
701,-1.1391155316378754,-0.008312351180374749,-0.061220712664120366,0.04048579133235417,1646426539.093215,1646426539.1992629,12.0
702,-0.5409720748901019,-0.011245440444875843,-0.08248436715448482,0.04116256071251754,1646426539.1075141,1646426539.208995,56.0
703,-0.9193993042472236,-0.010109715678070091,-0.058262799003531804,0.03817404220170902,1646426539.139501,1646426539.2384472,10.0
704,-0.8163361494798123,-0.013038305235884902,-0.07398165492160552,0.03655968023849186,1646426539.1549041,1646426539.25685,30.0
705,-0.4996655663026002,-0.014435089018035037,-0.07150766258389464,0.039056582544420036,1646426539.175315,1646426539.277518,14.0
706,-0.9547885500303627,-0.007851512966605433,-0.05919513966684368,0.03646919721559646,1646426539.188321,1646426539.293996,38.0
707,-1.0102557443158413,0.002792825067221086,-0.018362957933507233,0.002734643169859497,1646426539.203187,1646426539.3113441,27.0
708,-0.9373326251040363,-0.006998457749002264,-0.06776590931074303,0.03961481273277368,1646426539.218603,1646426539.326962,16.0
709,-1.0925893465663366,0.0019344491915086548,-0.022732990561312033,0.0021326200739472177,1646426539.233185,1646426539.338515,20.0
710,-0.8080655793991625,-0.00912431973563098,-0.060527997632744204,0.04113204936730268,1646426539.2570791,1646426539.365332,14.0
711,0.6245479753509087,0.0195776595849975,-0.05570906636712433,0.009695633251250928,1646426539.271919,1646426539.375805,12.0
712,0.39833426388643134,0.01614536373683595,-0.07884948263451165,0.008679547836088987,1646426539.295073,1646426539.404188,20.0
713,-0.47826231095049876,-0.015509897760868778,-0.062223877145571344,0.036965717156607555,1646426539.31064,1646426539.415461,20.0
714,-0.4308102983405677,-0.015158397769744744,-0.07362625697351449,0.03675230486070013,1646426539.3345711,1646426539.441289,13.0
715,-1.1347719231427018,0.0005260151216972659,-0.009955220863690079,0.002261697550563239,1646426539.350209,1646426539.4634519,146.0
716,0.5222527166218602,0.01972134095783641,-0.07065580606400715,0.011272235241882242,1646426539.373056,1646426539.4838452,23.0
717,1.0502209456516267,0.016274429396817273,-0.08003240631907577,-0.0432015498335877,1646426539.382019,1646426539.485559,21.0
718,0.5084376193023211,0.01564208559447941,-0.07631474057039057,0.010171059439454249,1646426539.3983219,1646426539.507551,139.0
719,-0.8255868344888245,-0.0067202539801711715,-0.061873011104030706,0.039867579694932126,1646426539.426219,1646426539.526857,27.0
720,-1.1329985764749646,0.002782012848274975,-0.04274147713151099,0.0029760273573142685,1646426539.442283,1646426539.551728,42.0
721,-0.6506655081629988,-0.011354262118454299,-0.04871058630923838,0.038110129339417306,1646426539.475754,1646426539.57445,11.0
722,0.43294827895165494,0.016026935123331684,-0.07889598584030064,0.008240477168298562,1646426539.476459,1646426539.5776398,21.0
723,-0.8393310651427124,-0.012579022395188745,-0.08744840225170471,0.03551856407249377,1646426539.5067039,1646426539.606473,35.0
724,-0.8578364647928985,-0.01252675624930001,-0.08045102468409845,0.04119451262091596,1646426539.5259469,1646426539.624054,17.0
725,-0.8617513167905825,-0.006535622573684949,-0.09215575209891577,0.03991178540284088,1646426539.5442839,1646426539.641729,11.0
726,-1.3821560927525656,0.03309369179622497,0.02983122249455337,0.009310339159361651,1646426539.559226,1646426539.655775,20.0
728,-1.1857018839285254,0.0013292929041386816,-0.016403650355767428,0.0022278447350801422,1646426539.5909178,1646426539.696044,41.0
727,-0.41829005948950404,-0.013042521230852575,-0.10507817159508916,0.04644179444654407,1646426539.590354,1646426539.6979148,13.0
729,-0.7919865788800039,-0.009527098818736594,-0.03473922381136939,0.03771336684302978,1646426539.622281,1646426539.719538,25.0
730,0.2945737604619927,0.017889662119971755,-0.10115049743385746,0.007101667405722123,1646426539.637766,1646426539.735959,29.0
731,-1.0948565574545859,-0.009396310260856182,-0.05460265162468209,0.04007169027689808,1646426539.652249,1646426539.755132,10.0
732,-0.8429183060903629,-0.007540854546882757,-0.0665482092957039,0.040565186101644744,1646426539.6668959,1646426539.7693682,30.0
733,-1.4176895739555229,1.3318053562501016e-05,-0.016499168739845468,-0.001109278278323364,1646426539.681361,1646426539.7856388,35.0
734,-0.920526303126532,-0.0007951276732893879,-0.009627919012745512,0.0012054502274190552,1646426539.704057,1646426539.805383,20.0
735,0.5959176507142414,0.017032852699831538,-0.07243956010138036,0.009966217708227601,1646426539.715966,1646426539.818832,29.0
736,0.3981668476335905,0.01907663527913153,-0.06339319544551592,0.010857939193765492,1646426539.732544,1646426539.8425741,63.0
737,-0.8900306704199241,-0.011485082411462132,-0.07638671995225811,0.04197612740131228,1646426539.7570062,1646426539.8566332,47.0
738,-0.8290089039109054,-0.01040330665350759,-0.07766443068192537,0.041567545899505676,1646426539.770277,1646426539.8906748,68.0
739,-0.7574114685871178,-0.008797156651978196,-0.12068658262774447,0.04069248030966559,1646426539.800135,1646426539.909038,36.0
740,0.7095416638853125,0.01838808120612276,-0.08272866162440788,0.007606399553524615,1646426539.807261,1646426539.926389,30.0
741,1.0465971183315046,0.043346730894856134,-0.03650175607659266,0.017982866371681783,1646426539.8203,1646426539.9344661,38.0
742,-0.8484465092827946,-0.008264211084277205,-0.05846478984831116,0.035630408116591884,1646426539.842643,1646426539.9523149,22.0
