Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
516,24.0,0.0017368793487548828,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
517,24.0,0.0019099712371826172,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
518,17.0,0.0014050006866455078,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
519,24.0,0.00189971923828125,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
520,24.0,0.0017468929290771484,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
521,24.0,0.0018770694732666016,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
522,24.0,0.0017981529235839844,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
523,24.0,0.001737833023071289,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
524,24.0,0.0017168521881103516,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
525,54.0,0.0038042068481445312,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
526,24.0,0.0018391609191894531,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
527,24.0,0.0017001628875732422,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
528,24.0,0.0016901493072509766,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
529,24.0,0.001667022705078125,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
530,24.0,0.0016798973083496094,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
531,26.0,0.0017931461334228516,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
532,74.0,0.0049669742584228516,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
533,24.0,0.001714944839477539,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
534,22.0,0.001561880111694336,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
535,24.0,0.002057790756225586,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
536,24.0,0.0017268657684326172,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
537,24.0,0.0017189979553222656,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
538,24.0,0.001722097396850586,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
539,25.0,0.0017981529235839844,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
540,24.0,0.0017201900482177734,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
541,24.0,0.0017137527465820312,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
542,24.0,0.0017218589782714844,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
543,24.0,0.0017192363739013672,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
544,44.0,0.0030400753021240234,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
545,41.0,0.0028259754180908203,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
546,32.0,0.002240896224975586,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
547,24.0,0.001714944839477539,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
548,17.0,0.0012850761413574219,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
549,18.0,0.001390218734741211,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
550,37.0,0.0025718212127685547,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
551,16.0,0.0012319087982177734,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
552,55.0,0.003931760787963867,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
553,63.0,0.0044710636138916016,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
554,48.0,0.0033791065216064453,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
555,12.0,0.0009379386901855469,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
556,72.0,0.00476384162902832,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
557,33.0,0.002271413803100586,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
558,32.0,0.0022258758544921875,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
559,37.0,0.002505064010620117,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
560,37.0,0.002489805221557617,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
561,37.0,0.0025091171264648438,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
562,19.0,0.0013761520385742188,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
563,47.0,0.003155946731567383,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
564,38.0,0.002949237823486328,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
565,58.0,0.004312038421630859,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
566,73.0,0.005102872848510742,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
567,37.0,0.0033609867095947266,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
568,37.0,0.002557992935180664,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
569,37.0,0.0027518272399902344,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
570,37.0,0.0026328563690185547,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
571,37.0,0.002588987350463867,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
572,19.0,0.0014009475708007812,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
573,18.0,0.0013802051544189453,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
574,19.0,0.0014340877532958984,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
575,37.0,0.0025849342346191406,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
576,37.0,0.0029380321502685547,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
577,58.0,0.004041910171508789,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
578,10.0,0.0008449554443359375,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
579,37.0,0.002579927444458008,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
580,19.0,0.0014269351959228516,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
581,14.0,0.0010879039764404297,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
582,18.0,0.0013518333435058594,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
583,19.0,0.0015749931335449219,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
584,19.0,0.0014219284057617188,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
585,17.0,0.0012557506561279297,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
586,41.0,0.002805948257446289,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
587,68.0,0.0049059391021728516,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
588,51.0,0.003453969955444336,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
589,50.0,0.0033750534057617188,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
590,27.0,0.0019290447235107422,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
591,58.0,0.004086017608642578,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
592,58.0,0.003859996795654297,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
593,37.0,0.0026640892028808594,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
594,26.0,0.002118825912475586,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
595,89.0,0.00599980354309082,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
596,44.0,0.0030698776245117188,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
597,18.0,0.0013270378112792969,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
598,57.0,0.003753185272216797,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
599,89.0,0.006122112274169922,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
600,66.0,0.004380226135253906,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
601,29.0,0.0019850730895996094,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
602,16.0,0.001291036605834961,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
603,17.0,0.0013170242309570312,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
604,26.0,0.001863241195678711,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
605,76.0,0.005475044250488281,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
606,19.0,0.001413106918334961,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
607,58.0,0.003956317901611328,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
608,26.0,0.0019268989562988281,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
609,58.0,0.003957986831665039,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
610,14.0,0.0011730194091796875,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
611,58.0,0.004455089569091797,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
612,25.0,0.0019550323486328125,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
613,59.0,0.003932952880859375,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
614,48.0,0.0031948089599609375,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
615,55.0,0.003694772720336914,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
616,58.0,0.004214048385620117,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
617,32.0,0.0022177696228027344,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
618,50.0,0.003648042678833008,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
619,41.0,0.002893209457397461,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
620,57.0,0.003983259201049805,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
621,43.0,0.0031969547271728516,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
622,56.0,0.004225015640258789,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
623,24.0,0.0018339157104492188,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
624,58.0,0.003983259201049805,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
625,45.0,0.0035240650177001953,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
626,29.0,0.002061128616333008,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
627,62.0,0.004196882247924805,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
628,46.0,0.003113985061645508,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
629,44.0,0.0029630661010742188,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
630,21.0,0.0015349388122558594,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
631,57.0,0.0037980079650878906,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
632,59.0,0.004052877426147461,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
633,50.0,0.0033228397369384766,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
634,59.0,0.003908872604370117,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
635,18.0,0.0012969970703125,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
636,58.0,0.00397181510925293,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
637,29.0,0.002017974853515625,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
638,41.0,0.0027837753295898438,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
639,50.0,0.003325939178466797,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
640,48.0,0.003309011459350586,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
641,70.0,0.004979848861694336,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
642,51.0,0.004007101058959961,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
643,16.0,0.0012650489807128906,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
644,26.0,0.001978158950805664,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
645,41.0,0.002788066864013672,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
646,37.0,0.0025131702423095703,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
647,51.0,0.003428220748901367,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
648,32.0,0.0022063255310058594,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
649,49.0,0.0032629966735839844,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
650,12.0,0.0009217262268066406,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
651,55.0,0.0038928985595703125,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
652,52.0,0.003729104995727539,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
653,58.0,0.004888057708740234,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
654,41.0,0.0029001235961914062,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
655,32.0,0.0022001266479492188,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
656,41.0,0.003427267074584961,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
657,58.0,0.0042688846588134766,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
658,58.0,0.003835916519165039,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
659,58.0,0.0040438175201416016,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
660,11.0,0.0009548664093017578,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
661,58.0,0.003942728042602539,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
662,58.0,0.0041468143463134766,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
663,37.0,0.0027031898498535156,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
664,48.0,0.0036242008209228516,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
665,15.0,0.0011470317840576172,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
666,32.0,0.002198934555053711,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
667,18.0,0.0013041496276855469,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
668,58.0,0.0038137435913085938,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
669,68.0,0.0045239925384521484,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
670,51.0,0.003445148468017578,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
671,43.0,0.0028650760650634766,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
672,17.0,0.0012209415435791016,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
673,18.0,0.0012958049774169922,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
674,19.0,0.0013418197631835938,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
675,19.0,0.0013439655303955078,0.006475910544395447,0.023966237902641296,-0.03527780622243881,-0.022962691262364388
676,33.0,0.002524852752685547,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
677,36.0,0.002466917037963867,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
678,77.0,0.005499124526977539,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
679,42.0,0.0029592514038085938,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
680,68.0,0.004591941833496094,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
681,26.0,0.0020580291748046875,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
682,71.0,0.004832744598388672,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
683,71.0,0.004887104034423828,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
684,43.0,0.003007173538208008,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
685,14.0,0.001065969467163086,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
686,139.0,0.009499788284301758,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
687,39.0,0.0026540756225585938,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
688,49.0,0.0035140514373779297,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
689,40.0,0.002928018569946289,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
690,39.0,0.0026350021362304688,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
691,39.0,0.0027899742126464844,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
692,10.0,0.0008370876312255859,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
693,61.0,0.004226207733154297,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
694,31.0,0.00218963623046875,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
695,57.0,0.0041730403900146484,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
696,71.0,0.005177974700927734,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
697,33.0,0.0023169517517089844,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
698,34.0,0.002360105514526367,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
699,77.0,0.005235910415649414,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
700,57.0,0.0039501190185546875,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
701,12.0,0.0009551048278808594,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
702,24.0,0.0018680095672607422,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
703,71.0,0.004895925521850586,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
704,36.0,0.0024819374084472656,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
705,53.0,0.0035190582275390625,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
706,50.0,0.003371000289916992,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
707,75.0,0.005583047866821289,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
708,49.0,0.003393888473510742,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
709,72.0,0.0049419403076171875,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
710,29.0,0.0022079944610595703,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
711,71.0,0.0047261714935302734,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
712,83.0,0.005422830581665039,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
713,71.0,0.004766941070556641,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
714,71.0,0.004853963851928711,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
715,77.0,0.005012989044189453,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
716,63.0,0.004189729690551758,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
717,28.0,0.0020618438720703125,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
718,56.0,0.0037279129028320312,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
719,10.0,0.0007941722869873047,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
720,71.0,0.004701137542724609,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
721,71.0,0.004812955856323242,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
722,45.0,0.003147125244140625,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
723,79.0,0.005637168884277344,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
724,64.0,0.0044481754302978516,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
725,39.0,0.0026459693908691406,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
726,71.0,0.004770994186401367,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
727,91.0,0.006131172180175781,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
728,77.0,0.005209207534790039,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
729,71.0,0.004783153533935547,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
730,12.0,0.0009341239929199219,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
731,79.0,0.005832195281982422,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
732,75.0,0.005051136016845703,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
733,35.0,0.0027420520782470703,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
734,71.0,0.00518798828125,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
735,12.0,0.0009851455688476562,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
736,77.0,0.005583763122558594,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
737,82.0,0.005480766296386719,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
738,71.0,0.004931211471557617,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
739,77.0,0.005059003829956055,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
740,10.0,0.0009188652038574219,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
741,77.0,0.0053670406341552734,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
742,45.0,0.003225088119506836,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
743,41.0,0.002919912338256836,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
744,71.0,0.0048639774322509766,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
745,70.0,0.004834175109863281,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
746,25.0,0.001748800277709961,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
747,50.0,0.003821134567260742,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
748,15.0,0.0011701583862304688,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
749,34.0,0.002624034881591797,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
750,79.0,0.005307912826538086,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
751,103.0,0.0069010257720947266,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
752,45.0,0.0030808448791503906,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
753,23.0,0.0016367435455322266,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
754,24.0,0.0017268657684326172,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
755,72.0,0.004785060882568359,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
756,37.0,0.0026068687438964844,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
757,12.0,0.0009419918060302734,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
758,71.0,0.005231142044067383,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
759,29.0,0.0020537376403808594,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
760,83.0,0.005557060241699219,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
761,71.0,0.0049359798431396484,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
762,71.0,0.00490117073059082,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
763,71.0,0.0047681331634521484,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
764,26.0,0.001825094223022461,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
765,71.0,0.004832267761230469,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
766,72.0,0.00499415397644043,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
767,63.0,0.004464149475097656,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
768,77.0,0.005766153335571289,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
769,71.0,0.0049457550048828125,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
770,62.0,0.004120826721191406,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
771,72.0,0.004945993423461914,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
772,71.0,0.005014896392822266,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
773,39.0,0.0029916763305664062,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
774,71.0,0.0049741268157958984,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
775,70.0,0.004862070083618164,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
776,34.0,0.0025129318237304688,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
777,89.0,0.005983829498291016,0.006116283126175404,-0.04072627052664757,0.046058591455221176,0.028654634952545166
