Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2469,10.0,0.0006017684936523438,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2470,10.0,0.0005917549133300781,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2471,10.0,0.0006031990051269531,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2472,10.0,0.0005869865417480469,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2473,10.0,0.0005898475646972656,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2474,10.0,0.0005922317504882812,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2475,10.0,0.0005900859832763672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2476,10.0,0.0005960464477539062,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2477,10.0,0.0005898475646972656,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2478,10.0,0.0006279945373535156,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2479,10.0,0.0005960464477539062,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2480,11.0,0.0006561279296875,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2481,10.0,0.0006029605865478516,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2482,10.0,0.0005939006805419922,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2483,10.0,0.0005970001220703125,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2484,10.0,0.0006000995635986328,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2485,10.0,0.000598907470703125,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2486,10.0,0.0006020069122314453,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2487,62.0,0.0031697750091552734,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2488,9.0,0.0005500316619873047,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2489,10.0,0.0005900859832763672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2490,10.0,0.0005948543548583984,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2491,20.0,0.001094818115234375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2492,10.0,0.0005939006805419922,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2493,10.0,0.0005979537963867188,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2494,10.0,0.0005981922149658203,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2495,10.0,0.0005979537963867188,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2496,10.0,0.0005931854248046875,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2497,10.0,0.0005919933319091797,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2498,10.0,0.0006070137023925781,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2499,10.0,0.0005970001220703125,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2500,10.0,0.0005948543548583984,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2501,21.0,0.0011501312255859375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2502,10.0,0.0005908012390136719,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2503,10.0,0.0005970001220703125,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2504,10.0,0.0005939006805419922,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2505,10.0,0.0005848407745361328,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2506,10.0,0.0005838871002197266,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2507,10.0,0.0005888938903808594,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2508,10.0,0.0005860328674316406,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2509,10.0,0.0005941390991210938,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2510,10.0,0.0005900859832763672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2511,62.0,0.0031702518463134766,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2512,10.0,0.0005896091461181641,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2513,10.0,0.0005919933319091797,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2514,10.0,0.0005900859832763672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2515,10.0,0.0005979537963867188,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2516,10.0,0.0005960464477539062,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2517,10.0,0.0005922317504882812,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2518,9.0,0.00054931640625,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2519,10.0,0.0006079673767089844,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2520,10.0,0.0005910396575927734,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2521,10.0,0.0006940364837646484,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2522,10.0,0.0006489753723144531,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2523,10.0,0.0006227493286132812,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2524,10.0,0.0006167888641357422,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2525,10.0,0.0006079673767089844,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2526,10.0,0.0006127357482910156,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2527,10.0,0.0005998611450195312,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2528,10.0,0.0006048679351806641,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2529,8.0,0.0005042552947998047,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2530,10.0,0.0006098747253417969,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2531,10.0,0.0006070137023925781,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2532,10.0,0.0006108283996582031,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2533,10.0,0.0006039142608642578,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2534,10.0,0.0006101131439208984,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2535,10.0,0.0006039142608642578,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2536,10.0,0.0006048679351806641,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2537,10.0,0.0006010532379150391,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2538,10.0,0.0006117820739746094,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2539,10.0,0.0005979537963867188,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2540,10.0,0.0006058216094970703,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2541,10.0,0.0006041526794433594,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2542,8.0,0.0005068778991699219,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2543,62.0,0.0032739639282226562,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2544,19.0,0.0010848045349121094,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2545,10.0,0.000598907470703125,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2546,76.0,0.003946065902709961,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2547,8.0,0.0005087852478027344,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2548,8.0,0.0005078315734863281,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2549,10.0,0.0005986690521240234,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2550,10.0,0.0006079673767089844,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2551,10.0,0.0006070137023925781,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2552,10.0,0.000614166259765625,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2553,10.0,0.0006067752838134766,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2554,10.0,0.0006041526794433594,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2555,10.0,0.0006012916564941406,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2556,10.0,0.0006630420684814453,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2557,10.0,0.0006053447723388672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2558,10.0,0.0006010532379150391,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2559,10.0,0.0006008148193359375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2560,10.0,0.0006070137023925781,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2561,10.0,0.0005998611450195312,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2562,10.0,0.0006098747253417969,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2563,10.0,0.0006082057952880859,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2564,10.0,0.0006120204925537109,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2565,10.0,0.0006051063537597656,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2566,10.0,0.0007500648498535156,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2567,10.0,0.0006940364837646484,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2568,10.0,0.0006070137023925781,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2569,78.0,0.003993034362792969,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2570,10.0,0.0006132125854492188,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2571,10.0,0.0006029605865478516,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2572,10.0,0.0005991458892822266,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2573,10.0,0.0005919933319091797,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2574,66.0,0.003437042236328125,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2575,10.0,0.0005948543548583984,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2576,10.0,0.0005807876586914062,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2577,49.0,0.0024178028106689453,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2578,10.0,0.0005741119384765625,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2579,10.0,0.0005700588226318359,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2580,10.0,0.0005688667297363281,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2581,10.0,0.0005650520324707031,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2582,10.0,0.0005738735198974609,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2583,10.0,0.0005667209625244141,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2584,15.0,0.0008141994476318359,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2585,10.0,0.000579833984375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2586,8.0,0.0004820823669433594,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2587,11.0,0.0006251335144042969,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2588,10.0,0.0005869865417480469,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2589,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2590,10.0,0.0005738735198974609,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2591,10.0,0.0005681514739990234,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2592,10.0,0.0005800724029541016,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2593,10.0,0.0005700588226318359,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2594,10.0,0.0005776882171630859,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2595,10.0,0.0005671977996826172,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2596,10.0,0.0005679130554199219,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2597,10.0,0.0005640983581542969,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2598,10.0,0.0005686283111572266,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2599,10.0,0.0005700588226318359,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2600,14.0,0.0007700920104980469,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2601,8.0,0.00047898292541503906,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2602,10.0,0.0005729198455810547,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2603,10.0,0.0005781650543212891,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2604,15.0,0.0008108615875244141,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2605,10.0,0.0005731582641601562,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2606,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2607,10.0,0.0005748271942138672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2608,10.0,0.0005800724029541016,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2609,10.0,0.0005738735198974609,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2610,10.0,0.0006196498870849609,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2611,10.0,0.0005869865417480469,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2612,10.0,0.0005769729614257812,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2613,15.0,0.0008308887481689453,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2614,10.0,0.0005738735198974609,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2615,10.0,0.0005791187286376953,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2616,10.0,0.0005750656127929688,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2617,10.0,0.0005729198455810547,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2618,10.0,0.0009810924530029297,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2619,10.0,0.0005922317504882812,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2620,10.0,0.0005748271942138672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2621,10.0,0.0005791187286376953,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2622,10.0,0.0005719661712646484,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2623,46.0,0.0023059844970703125,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2624,10.0,0.0005800724029541016,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2625,10.0,0.0005750656127929688,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2626,10.0,0.0005769729614257812,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2627,10.0,0.0005757808685302734,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2628,11.0,0.0006308555603027344,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2629,10.0,0.0005772113800048828,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2630,10.0,0.0005767345428466797,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2631,10.0,0.0005738735198974609,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2632,10.0,0.0005781650543212891,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2633,10.0,0.0005810260772705078,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2634,10.0,0.0005729198455810547,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2635,10.0,0.0005698204040527344,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2636,10.0,0.0005707740783691406,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2637,10.0,0.0005660057067871094,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2638,10.0,0.0005698204040527344,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2639,10.0,0.0005729198455810547,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2640,10.0,0.0005660057067871094,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2641,10.0,0.0005748271942138672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2642,10.0,0.0005812644958496094,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2643,10.0,0.0005829334259033203,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2644,10.0,0.0005750656127929688,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2645,10.0,0.0005838871002197266,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2646,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2647,8.0,0.00047898292541503906,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2648,10.0,0.0005719661712646484,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2649,10.0,0.0005717277526855469,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2650,10.0,0.0005807876586914062,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2651,10.0,0.0005700588226318359,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2652,10.0,0.0005700588226318359,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2653,11.0,0.0006208419799804688,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2654,10.0,0.0005719661712646484,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2655,10.0,0.0005691051483154297,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2656,15.0,0.0008261203765869141,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2657,10.0,0.0005719661712646484,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2658,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2659,10.0,0.0005700588226318359,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2660,10.0,0.0005819797515869141,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2661,10.0,0.0005729198455810547,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2662,10.0,0.0005788803100585938,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2663,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2664,9.0,0.0005328655242919922,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2665,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2666,8.0,0.00048422813415527344,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2667,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2668,10.0,0.0005822181701660156,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2669,10.0,0.0005691051483154297,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2670,10.0,0.0005729198455810547,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2671,10.0,0.0005669593811035156,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2672,10.0,0.0005731582641601562,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2673,10.0,0.0005712509155273438,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2674,10.0,0.0005819797515869141,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2675,10.0,0.0005729198455810547,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2676,10.0,0.0005750656127929688,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2677,10.0,0.0005748271942138672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2678,10.0,0.0005817413330078125,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2679,10.0,0.0005719661712646484,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2680,10.0,0.0005781650543212891,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2681,10.0,0.0005710124969482422,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2682,10.0,0.0005850791931152344,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2683,9.0,0.0005331039428710938,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2684,8.0,0.0004870891571044922,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2685,10.0,0.0005853176116943359,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2686,10.0,0.0005750656127929688,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2687,10.0,0.0005812644958496094,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2688,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2689,10.0,0.0005710124969482422,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2690,68.0,0.003393888473510742,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2691,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2692,10.0,0.0005717277526855469,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2693,10.0,0.0005819797515869141,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2694,10.0,0.0005738735198974609,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2695,10.0,0.0005738735198974609,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2696,78.0,0.00386810302734375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2697,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2698,10.0,0.0005810260772705078,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2699,10.0,0.0005719661712646484,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2700,10.0,0.0005719661712646484,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2701,31.0,0.0015978813171386719,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2702,10.0,0.0005729198455810547,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2703,15.0,0.0008249282836914062,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2704,10.0,0.0005669593811035156,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2705,10.0,0.000579833984375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2706,10.0,0.0005741119384765625,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2707,9.0,0.0005240440368652344,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2708,10.0,0.0005688667297363281,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2709,10.0,0.0005681514739990234,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2710,15.0,0.0008130073547363281,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2711,10.0,0.0005710124969482422,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2712,10.0,0.0005748271942138672,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2713,10.0,0.0005629062652587891,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2714,10.0,0.0005843639373779297,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2715,10.0,0.0005702972412109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2716,10.0,0.000576019287109375,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
2717,10.0,0.0005772113800048828,-0.0002587397466413677,0.022259114310145378,-0.04713227599859238,0.03226810321211815
