Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
942,12.0,0.0006990432739257812,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
943,21.0,0.0011050701141357422,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
944,35.0,0.001912832260131836,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
945,12.0,0.0006787776947021484,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
946,12.0,0.0006721019744873047,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
947,12.0,0.0006918907165527344,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
948,12.0,0.0006899833679199219,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
949,12.0,0.0006718635559082031,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
950,14.0,0.0007801055908203125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
951,24.0,0.0012657642364501953,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
952,29.0,0.0016257762908935547,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
953,12.0,0.0008008480072021484,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
954,14.0,0.0008108615875244141,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
955,12.0,0.0007171630859375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
956,12.0,0.0006878376007080078,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
957,40.0,0.002293109893798828,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
958,12.0,0.0007121562957763672,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
959,12.0,0.0006940364837646484,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
960,12.0,0.0007171630859375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
961,12.0,0.0006911754608154297,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
962,12.0,0.000698089599609375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
963,12.0,0.0007276535034179688,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
964,12.0,0.0008590221405029297,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
965,12.0,0.0006930828094482422,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
966,12.0,0.0006756782531738281,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
967,14.0,0.0007638931274414062,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
968,12.0,0.000675201416015625,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
969,12.0,0.0006616115570068359,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
970,24.0,0.0012531280517578125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
971,39.0,0.0019431114196777344,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
972,12.0,0.0006558895111083984,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
973,12.0,0.0006699562072753906,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
974,12.0,0.0006530284881591797,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
975,12.0,0.0006740093231201172,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
976,12.0,0.00066375732421875,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
977,12.0,0.0006670951843261719,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
978,13.0,0.0007150173187255859,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
979,12.0,0.0006580352783203125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
980,12.0,0.0006587505340576172,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
981,12.0,0.0006642341613769531,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
982,12.0,0.0006639957427978516,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
983,12.0,0.0007588863372802734,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
984,12.0,0.0006909370422363281,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
985,30.0,0.0015349388122558594,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
986,12.0,0.0006799697875976562,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
987,12.0,0.0008141994476318359,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
988,25.0,0.001332998275756836,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
989,12.0,0.0007991790771484375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
990,12.0,0.0007040500640869141,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
991,12.0,0.0006818771362304688,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
992,12.0,0.0006902217864990234,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
993,12.0,0.0006861686706542969,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
994,12.0,0.0006768703460693359,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
995,31.0,0.0017499923706054688,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
996,12.0,0.0007240772247314453,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
997,12.0,0.0006861686706542969,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
998,12.0,0.0007150173187255859,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
999,24.0,0.001275777816772461,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1000,12.0,0.0007338523864746094,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1001,14.0,0.0008058547973632812,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1002,12.0,0.000701904296875,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1003,12.0,0.0008287429809570312,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1004,12.0,0.0009007453918457031,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1005,12.0,0.0007138252258300781,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1006,12.0,0.0006940364837646484,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1007,12.0,0.0006711483001708984,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1008,12.0,0.0006699562072753906,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1009,12.0,0.0007190704345703125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1010,12.0,0.0006949901580810547,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1011,14.0,0.0007789134979248047,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1012,29.0,0.0014777183532714844,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1013,12.0,0.0006620883941650391,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1014,12.0,0.0006592273712158203,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1015,12.0,0.0006580352783203125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1016,21.0,0.0010912418365478516,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1017,29.0,0.0014636516571044922,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1018,47.0,0.002329111099243164,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1019,12.0,0.0006561279296875,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1020,12.0,0.0007700920104980469,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1021,25.0,0.0013158321380615234,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1022,12.0,0.0006809234619140625,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1023,12.0,0.0006730556488037109,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1024,34.0,0.0017132759094238281,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1025,12.0,0.0006618499755859375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1026,12.0,0.0006580352783203125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1027,12.0,0.0006709098815917969,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1028,39.0,0.0020599365234375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1029,12.0,0.0006771087646484375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1030,12.0,0.0007727146148681641,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1031,12.0,0.0006949901580810547,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1032,12.0,0.0006709098815917969,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1033,12.0,0.0007832050323486328,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1034,12.0,0.0015940666198730469,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1035,12.0,0.0009770393371582031,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1036,12.0,0.0007040500640869141,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1037,12.0,0.0007169246673583984,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1038,12.0,0.0008080005645751953,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1039,12.0,0.0007050037384033203,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1040,39.0,0.0021262168884277344,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1041,12.0,0.0007119178771972656,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1042,12.0,0.0006988048553466797,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1043,28.0,0.0016560554504394531,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1044,12.0,0.0008611679077148438,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1045,12.0,0.0007443428039550781,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1046,13.0,0.0007548332214355469,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1047,12.0,0.0007503032684326172,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1048,12.0,0.0007038116455078125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1049,14.0,0.000820159912109375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1050,12.0,0.0006897449493408203,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1051,12.0,0.0008330345153808594,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1052,12.0,0.0007112026214599609,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1053,21.0,0.0011310577392578125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1054,28.0,0.0015060901641845703,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1055,12.0,0.0006830692291259766,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1056,12.0,0.0006771087646484375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1057,12.0,0.0006651878356933594,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1058,12.0,0.0006911754608154297,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1059,12.0,0.0006847381591796875,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1060,12.0,0.0006887912750244141,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1061,14.0,0.000782012939453125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1062,12.0,0.0006728172302246094,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1063,12.0,0.0006771087646484375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1064,12.0,0.0006742477416992188,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1065,24.0,0.0013377666473388672,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1066,25.0,0.0013599395751953125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1067,12.0,0.0006821155548095703,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1068,12.0,0.0006818771362304688,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1069,14.0,0.000782012939453125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1070,12.0,0.0006840229034423828,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1071,12.0,0.0007171630859375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1072,12.0,0.0008997917175292969,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1073,12.0,0.0007388591766357422,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1074,12.0,0.0007081031799316406,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1075,12.0,0.0007278919219970703,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1076,12.0,0.000720977783203125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1077,12.0,0.0007338523864746094,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1078,12.0,0.0007250308990478516,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1079,12.0,0.0007150173187255859,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1080,12.0,0.0008869171142578125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1081,12.0,0.0006909370422363281,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1082,12.0,0.0006780624389648438,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1083,24.0,0.001241922378540039,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1084,12.0,0.0006718635559082031,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1085,12.0,0.0006840229034423828,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1086,12.0,0.0006639957427978516,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1087,12.0,0.0006630420684814453,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1088,12.0,0.0007290840148925781,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1089,39.0,0.0019881725311279297,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1090,14.0,0.000782012939453125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1091,23.0,0.0011990070343017578,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1092,12.0,0.0006568431854248047,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1093,12.0,0.0006520748138427734,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1094,42.0,0.0023398399353027344,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1095,12.0,0.0007269382476806641,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1096,12.0,0.0007112026214599609,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1097,12.0,0.0006918907165527344,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1098,12.0,0.0007038116455078125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1099,12.0,0.0007121562957763672,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1100,12.0,0.0007011890411376953,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1101,12.0,0.0006799697875976562,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1102,12.0,0.0006809234619140625,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1103,12.0,0.0007009506225585938,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1104,12.0,0.0006961822509765625,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1105,12.0,0.0007050037384033203,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1106,12.0,0.0006840229034423828,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1107,12.0,0.0006861686706542969,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1108,40.0,0.0020818710327148438,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1109,12.0,0.0007150173187255859,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1110,21.0,0.00115203857421875,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1111,12.0,0.0007719993591308594,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1112,12.0,0.0008101463317871094,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1113,12.0,0.0006940364837646484,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1114,12.0,0.0006830692291259766,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1115,12.0,0.0006692409515380859,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1116,12.0,0.0006680488586425781,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1117,12.0,0.0006792545318603516,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1118,13.0,0.0008008480072021484,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1119,12.0,0.0008907318115234375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1120,12.0,0.0007097721099853516,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1121,12.0,0.0006799697875976562,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1122,17.0,0.000942230224609375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1123,12.0,0.0007328987121582031,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1124,12.0,0.0007119178771972656,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1125,12.0,0.0006978511810302734,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1126,12.0,0.0008118152618408203,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1127,12.0,0.0006787776947021484,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1128,12.0,0.0006699562072753906,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1129,12.0,0.0006647109985351562,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1130,12.0,0.0006730556488037109,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1131,12.0,0.0006651878356933594,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1132,12.0,0.0006608963012695312,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1133,53.0,0.0026357173919677734,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1134,12.0,0.0006687641143798828,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1135,12.0,0.0006642341613769531,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1136,12.0,0.0008020401000976562,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1137,12.0,0.0006868839263916016,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1138,24.0,0.001264810562133789,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1139,29.0,0.0014882087707519531,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1140,12.0,0.0006971359252929688,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1141,12.0,0.0006759166717529297,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1142,12.0,0.0006568431854248047,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1143,12.0,0.0006573200225830078,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1144,35.0,0.00174713134765625,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1145,12.0,0.0006570816040039062,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1146,39.0,0.001947164535522461,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1147,12.0,0.0006721019744873047,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1148,12.0,0.0008032321929931641,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1149,12.0,0.0007021427154541016,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1150,12.0,0.0006992816925048828,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1151,36.0,0.0018758773803710938,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1152,13.0,0.0008840560913085938,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1153,12.0,0.0007078647613525391,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1154,12.0,0.0008199214935302734,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1155,12.0,0.0007989406585693359,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1156,12.0,0.0006849765777587891,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1157,12.0,0.000759124755859375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1158,12.0,0.0006582736968994141,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1159,12.0,0.0006561279296875,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1160,12.0,0.0007531642913818359,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1161,23.0,0.0012352466583251953,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1162,12.0,0.0006749629974365234,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1163,13.0,0.0007178783416748047,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1164,12.0,0.0006577968597412109,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1165,12.0,0.0007963180541992188,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1166,12.0,0.000701904296875,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1167,21.0,0.00113677978515625,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1168,14.0,0.0008041858673095703,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1169,12.0,0.000698089599609375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1170,12.0,0.0006749629974365234,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1171,12.0,0.0015561580657958984,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1172,12.0,0.0007090568542480469,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1173,12.0,0.0007109642028808594,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1174,12.0,0.0007021427154541016,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1175,12.0,0.0006809234619140625,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1176,12.0,0.0006809234619140625,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1177,13.0,0.0008261203765869141,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1178,12.0,0.0006814002990722656,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1179,12.0,0.0006570816040039062,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1180,12.0,0.0006670951843261719,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1181,12.0,0.0006618499755859375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1182,12.0,0.0007731914520263672,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1183,12.0,0.0007171630859375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1184,12.0,0.0007059574127197266,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1185,12.0,0.0006940364837646484,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1186,12.0,0.0008709430694580078,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1187,12.0,0.0006878376007080078,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1188,12.0,0.0007069110870361328,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1189,14.0,0.0008041858673095703,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1190,12.0,0.00067901611328125,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1191,12.0,0.0007197856903076172,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1192,12.0,0.0006849765777587891,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1193,12.0,0.0006861686706542969,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1194,12.0,0.0006778240203857422,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1195,12.0,0.0006730556488037109,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1196,21.0,0.001119852066040039,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1197,12.0,0.000698089599609375,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1198,29.0,0.0015022754669189453,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1199,12.0,0.0006699562072753906,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1200,35.0,0.0017960071563720703,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1201,12.0,0.0006730556488037109,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1202,29.0,0.0015108585357666016,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1203,12.0,0.0006761550903320312,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1204,12.0,0.0006811618804931641,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1205,23.0,0.0012121200561523438,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
1206,12.0,0.0006740093231201172,0.025224437937140465,0.04070105403661728,0.01832764409482479,0.01846040040254593
