Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
441,33.0,0.0020101070404052734,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
442,41.0,0.002492189407348633,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
443,88.0,0.005220174789428711,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
444,33.0,0.0020890235900878906,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
445,25.0,0.0015799999237060547,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
446,25.0,0.0015740394592285156,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
447,24.0,0.00151824951171875,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
448,25.0,0.0015709400177001953,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
449,36.0,0.0022089481353759766,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
450,25.0,0.0015790462493896484,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
451,27.0,0.0016779899597167969,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
452,24.0,0.0015192031860351562,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
453,42.0,0.002559185028076172,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
454,27.0,0.0016851425170898438,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
455,23.0,0.001447916030883789,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
456,33.0,0.0020329952239990234,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
457,25.0,0.001641988754272461,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
458,27.0,0.0016779899597167969,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
459,29.0,0.0017948150634765625,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
460,27.0,0.0018260478973388672,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
461,50.0,0.0032639503479003906,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
462,25.0,0.0016586780548095703,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
463,30.0,0.0020208358764648438,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
464,27.0,0.0018618106842041016,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
465,31.0,0.0020627975463867188,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
466,19.0,0.0013079643249511719,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
467,24.0,0.001584768295288086,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
468,28.0,0.0018198490142822266,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
469,23.0,0.001516103744506836,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
470,26.0,0.0017342567443847656,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
471,30.0,0.0018739700317382812,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
472,24.0,0.0015254020690917969,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
473,27.0,0.0016880035400390625,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
474,30.0,0.0018889904022216797,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
475,23.0,0.0014750957489013672,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
476,27.0,0.001683950424194336,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
477,29.0,0.0018160343170166016,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
478,24.0,0.001531839370727539,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
479,38.0,0.002332925796508789,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
480,26.0,0.0016429424285888672,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
481,33.0,0.0020279884338378906,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
482,27.0,0.0016930103302001953,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
483,33.0,0.002048015594482422,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
484,62.0,0.003694772720336914,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
485,27.0,0.0016989707946777344,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
486,24.0,0.0015139579772949219,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
487,27.0,0.0016858577728271484,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
488,33.0,0.002053976058959961,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
489,36.0,0.0021979808807373047,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
490,69.0,0.0041239261627197266,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
491,22.0,0.0014100074768066406,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
492,27.0,0.0016760826110839844,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
493,33.0,0.0020270347595214844,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
494,46.0,0.0027692317962646484,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
495,47.0,0.002832174301147461,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
496,35.0,0.0021708011627197266,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
497,37.0,0.0022852420806884766,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
498,33.0,0.002031087875366211,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
499,52.0,0.0031671524047851562,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
500,41.0,0.0025022029876708984,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
501,33.0,0.0020270347595214844,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
502,28.0,0.0017769336700439453,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
503,23.0,0.001461029052734375,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
504,43.0,0.002741098403930664,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
505,36.0,0.0021691322326660156,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
506,41.0,0.002401113510131836,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
507,33.0,0.0019447803497314453,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
508,33.0,0.0019240379333496094,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
509,33.0,0.0019330978393554688,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
510,38.0,0.002218008041381836,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
511,33.0,0.0019221305847167969,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
512,34.0,0.0019960403442382812,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
513,35.0,0.0020780563354492188,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
514,33.0,0.001979827880859375,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
515,33.0,0.0019850730895996094,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
516,33.0,0.0019469261169433594,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
517,33.0,0.0019478797912597656,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
518,33.0,0.001955747604370117,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
519,33.0,0.001968860626220703,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
520,35.0,0.002095937728881836,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
521,33.0,0.0019528865814208984,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
522,33.0,0.0019550323486328125,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
523,67.0,0.0038499832153320312,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
524,70.0,0.00402379035949707,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
525,33.0,0.001962900161743164,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
526,33.0,0.0019512176513671875,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
527,33.0,0.0019598007202148438,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
528,33.0,0.001959085464477539,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
529,33.0,0.001956939697265625,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
530,32.0,0.0019099712371826172,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
531,40.0,0.0023488998413085938,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
532,33.0,0.0019500255584716797,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
533,28.0,0.0017027854919433594,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
534,29.0,0.0017468929290771484,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
535,33.0,0.001961946487426758,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
536,24.0,0.0014650821685791016,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
537,33.0,0.0019490718841552734,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
538,54.0,0.003159046173095703,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
539,64.0,0.003704071044921875,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
540,59.0,0.0034830570220947266,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
541,33.0,0.0020170211791992188,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
542,24.0,0.0014798641204833984,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
543,33.0,0.001950979232788086,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
544,50.0,0.002911090850830078,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
545,33.0,0.0019621849060058594,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
546,32.0,0.0019159317016601562,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
547,43.0,0.0025217533111572266,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
548,33.0,0.0019521713256835938,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
549,39.0,0.002282857894897461,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
550,90.0,0.005121946334838867,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
551,127.0,0.007206916809082031,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
552,126.0,0.007118701934814453,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
553,93.0,0.005400896072387695,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
554,80.0,0.004619121551513672,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
555,76.0,0.004544973373413086,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
556,172.0,0.010132074356079102,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
557,41.0,0.002515077590942383,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
558,23.0,0.0014600753784179688,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
559,81.0,0.004796266555786133,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
560,69.0,0.004115104675292969,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
561,81.0,0.004807949066162109,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
562,35.0,0.0021848678588867188,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
563,56.0,0.003359079360961914,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
564,49.0,0.0029532909393310547,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
565,74.0,0.004370927810668945,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
566,45.0,0.002711057662963867,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
567,140.0,0.008201360702514648,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
568,49.0,0.0029401779174804688,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
569,150.0,0.008751153945922852,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
570,243.0,0.013982057571411133,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
571,78.0,0.0045948028564453125,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
572,77.0,0.004533052444458008,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
573,135.0,0.007816791534423828,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
574,93.0,0.005486965179443359,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
575,81.0,0.004817008972167969,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
576,47.0,0.0028319358825683594,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
577,70.0,0.004128932952880859,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
578,81.0,0.004762887954711914,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
579,152.0,0.008775949478149414,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
580,109.0,0.006400108337402344,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
581,248.0,0.014294862747192383,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
582,118.0,0.006875038146972656,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
583,61.0,0.0037937164306640625,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
584,35.0,0.0022890567779541016,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
585,125.0,0.007328987121582031,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
586,71.0,0.004224061965942383,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
587,200.0,0.011654138565063477,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
588,47.0,0.0028412342071533203,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
589,92.0,0.005434274673461914,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
590,50.0,0.0030159950256347656,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
591,172.0,0.01015019416809082,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
592,79.0,0.004729032516479492,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
593,168.0,0.009580850601196289,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
594,58.0,0.00339508056640625,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
595,101.0,0.005803108215332031,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
596,60.0,0.0034818649291992188,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
597,80.0,0.0045850276947021484,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
598,111.0,0.006331920623779297,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
599,46.0,0.002707958221435547,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
600,46.0,0.0027091503143310547,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
601,57.0,0.0033071041107177734,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
602,87.0,0.004993915557861328,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
603,32.0,0.001909017562866211,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
604,64.0,0.0036919116973876953,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
605,87.0,0.0050160884857177734,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
606,60.0,0.0034880638122558594,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
607,96.0,0.005502939224243164,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
608,171.0,0.009701967239379883,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
609,55.0,0.003203153610229492,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
610,42.0,0.0024690628051757812,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
611,55.0,0.0032181739807128906,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
612,70.0,0.004040241241455078,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
613,44.0,0.0025899410247802734,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
614,116.0,0.0066111087799072266,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
615,114.0,0.006491899490356445,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
616,87.0,0.004960060119628906,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
617,68.0,0.003898143768310547,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
618,33.0,0.001974821090698242,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
619,77.0,0.0044400691986083984,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
620,199.0,0.011199951171875,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
621,73.0,0.004313945770263672,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
622,59.0,0.0035648345947265625,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
623,80.0,0.004626035690307617,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
624,61.0,0.0037512779235839844,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
625,177.0,0.010393142700195312,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
626,180.0,0.010503292083740234,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
627,121.0,0.007135868072509766,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
628,94.0,0.005685091018676758,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
629,119.0,0.006974220275878906,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
630,81.0,0.004871845245361328,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
631,41.0,0.0025310516357421875,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
632,60.0,0.003690004348754883,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
633,42.0,0.0025670528411865234,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
634,104.0,0.006165981292724609,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
635,45.0,0.002752065658569336,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
636,46.0,0.0028090476989746094,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
637,134.0,0.007863998413085938,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
638,184.0,0.010734796524047852,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
639,86.0,0.0052988529205322266,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
640,38.0,0.0023729801177978516,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
641,36.0,0.002249002456665039,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
642,126.0,0.007411003112792969,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
643,67.0,0.00400996208190918,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
644,74.0,0.004436969757080078,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
645,41.0,0.0025289058685302734,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
646,55.0,0.003325939178466797,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
647,64.0,0.0038819313049316406,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
648,90.0,0.005326986312866211,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
649,81.0,0.004846096038818359,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
650,55.0,0.0033452510833740234,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
651,88.0,0.005190134048461914,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
652,86.0,0.005223274230957031,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
653,25.0,0.0015659332275390625,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
654,144.0,0.008183002471923828,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
655,81.0,0.004680156707763672,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
656,33.0,0.0019729137420654297,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
657,33.0,0.001987934112548828,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
658,68.0,0.003924131393432617,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
659,177.0,0.010013818740844727,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
660,84.0,0.0048139095306396484,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
661,36.0,0.002171039581298828,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
662,88.0,0.005038261413574219,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
663,122.0,0.006942033767700195,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
664,53.0,0.0030870437622070312,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
665,188.0,0.010578155517578125,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
666,204.0,0.01188516616821289,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
667,81.0,0.004848957061767578,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
668,119.0,0.006908893585205078,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
669,101.0,0.00585627555847168,0.02725204825401306,0.017222126945853233,-0.017821982502937317,-0.005436417181044817
670,26.0,0.0016031265258789062,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
671,26.0,0.0016050338745117188,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
672,28.0,0.0017180442810058594,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
673,26.0,0.0015931129455566406,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
674,26.0,0.0015869140625,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
675,26.0,0.0015900135040283203,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
676,12.0,0.0008111000061035156,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
677,16.0,0.0010378360748291016,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
678,26.0,0.0016639232635498047,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
679,26.0,0.0016226768493652344,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
680,16.0,0.0010421276092529297,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
681,26.0,0.0016140937805175781,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
682,16.0,0.0010259151458740234,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
683,26.0,0.0016026496887207031,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
684,26.0,0.0016069412231445312,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
685,16.0,0.0010581016540527344,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
686,26.0,0.0016071796417236328,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
687,26.0,0.0015978813171386719,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
688,26.0,0.0015921592712402344,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
689,28.0,0.0017142295837402344,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
690,28.0,0.001711130142211914,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
691,26.0,0.0016100406646728516,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
692,32.0,0.001961946487426758,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
693,19.0,0.0012118816375732422,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
694,26.0,0.00160980224609375,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
695,26.0,0.0016109943389892578,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
696,28.0,0.0017139911651611328,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
697,26.0,0.0016040802001953125,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
698,26.0,0.0015969276428222656,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
699,26.0,0.0016031265258789062,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
700,46.0,0.0027501583099365234,0.017553487792611122,-0.043461915105581284,0.04784621298313141,-0.0402497723698616
