interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
550,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
550,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
550,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
550,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
550,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
550,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
550,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
550,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
550,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
575,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
575,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
575,a279a889-940e-41ad-99f1-7108e3cdad88,310,1646429490.5933828,1646429490.687783,11.0
575,c32f5ae5-3057-462a-ae08-4e38f13dfc06,267,1646429489.880147,1646429489.970274,11.0
575,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
575,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
575,f2e2bc7b-d98e-4b8b-a48f-0f62c3f8c623,318,1646429490.7350929,1646429490.827584,11.0
575,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
575,887094ea-cef6-462a-8301-e92f51350626,326,1646429490.863353,1646429490.949058,11.0
575,8551c14c-7ac8-4d29-b709-77b0e577c84e,141,1646429487.779653,1646429487.865479,11.0
575,e81b0fc7-a11b-4bdd-a4f7-28cc708b1822,89,1646429486.9324968,1646429487.025416,11.0
575,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
575,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
575,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
575,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
575,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
575,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
575,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
575,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
575,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
575,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
575,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
575,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
575,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
575,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
600,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
600,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
600,a279a889-940e-41ad-99f1-7108e3cdad88,310,1646429490.5933828,1646429490.687783,11.0
600,c32f5ae5-3057-462a-ae08-4e38f13dfc06,267,1646429489.880147,1646429489.970274,11.0
600,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
600,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
600,f2e2bc7b-d98e-4b8b-a48f-0f62c3f8c623,318,1646429490.7350929,1646429490.827584,11.0
600,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
600,887094ea-cef6-462a-8301-e92f51350626,326,1646429490.863353,1646429490.949058,11.0
600,8551c14c-7ac8-4d29-b709-77b0e577c84e,141,1646429487.779653,1646429487.865479,11.0
600,e81b0fc7-a11b-4bdd-a4f7-28cc708b1822,89,1646429486.9324968,1646429487.025416,11.0
600,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
600,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
600,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
600,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
600,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
600,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
600,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
600,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
600,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
600,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
600,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
600,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
600,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
600,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
625,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
625,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
625,a279a889-940e-41ad-99f1-7108e3cdad88,310,1646429490.5933828,1646429490.687783,11.0
625,c32f5ae5-3057-462a-ae08-4e38f13dfc06,267,1646429489.880147,1646429489.970274,11.0
625,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
625,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
625,f2e2bc7b-d98e-4b8b-a48f-0f62c3f8c623,318,1646429490.7350929,1646429490.827584,11.0
625,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
625,887094ea-cef6-462a-8301-e92f51350626,326,1646429490.863353,1646429490.949058,11.0
625,8551c14c-7ac8-4d29-b709-77b0e577c84e,141,1646429487.779653,1646429487.865479,11.0
625,e81b0fc7-a11b-4bdd-a4f7-28cc708b1822,89,1646429486.9324968,1646429487.025416,11.0
625,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
625,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
625,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
625,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
625,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
625,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
625,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
625,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
625,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
625,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
625,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
625,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
625,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
625,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
650,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
650,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
650,a279a889-940e-41ad-99f1-7108e3cdad88,310,1646429490.5933828,1646429490.687783,11.0
650,c32f5ae5-3057-462a-ae08-4e38f13dfc06,267,1646429489.880147,1646429489.970274,11.0
650,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
650,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
650,f2e2bc7b-d98e-4b8b-a48f-0f62c3f8c623,318,1646429490.7350929,1646429490.827584,11.0
650,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
650,887094ea-cef6-462a-8301-e92f51350626,326,1646429490.863353,1646429490.949058,11.0
650,8551c14c-7ac8-4d29-b709-77b0e577c84e,141,1646429487.779653,1646429487.865479,11.0
650,e81b0fc7-a11b-4bdd-a4f7-28cc708b1822,89,1646429486.9324968,1646429487.025416,11.0
650,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
650,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
650,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
650,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
650,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
650,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
650,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
650,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
650,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
650,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
650,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
650,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
650,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
650,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
675,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
675,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
675,a279a889-940e-41ad-99f1-7108e3cdad88,310,1646429490.5933828,1646429490.687783,11.0
675,c32f5ae5-3057-462a-ae08-4e38f13dfc06,267,1646429489.880147,1646429489.970274,11.0
675,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
675,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
675,f2e2bc7b-d98e-4b8b-a48f-0f62c3f8c623,318,1646429490.7350929,1646429490.827584,11.0
675,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
675,887094ea-cef6-462a-8301-e92f51350626,326,1646429490.863353,1646429490.949058,11.0
675,8551c14c-7ac8-4d29-b709-77b0e577c84e,141,1646429487.779653,1646429487.865479,11.0
675,e81b0fc7-a11b-4bdd-a4f7-28cc708b1822,89,1646429486.9324968,1646429487.025416,11.0
675,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
675,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
675,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
675,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
675,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
675,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
675,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
675,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
675,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
675,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
675,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
675,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
675,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
675,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
700,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
700,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
700,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
700,85a7fc6a-ade9-4e3a-b304-f2e24da6d5c8,700,1646429496.9381871,1646429497.027236,10.0
700,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
700,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
700,f2e2bc7b-d98e-4b8b-a48f-0f62c3f8c623,318,1646429490.7350929,1646429490.827584,11.0
700,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
700,887094ea-cef6-462a-8301-e92f51350626,326,1646429490.863353,1646429490.949058,11.0
700,8551c14c-7ac8-4d29-b709-77b0e577c84e,141,1646429487.779653,1646429487.865479,11.0
700,e81b0fc7-a11b-4bdd-a4f7-28cc708b1822,89,1646429486.9324968,1646429487.025416,11.0
700,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
700,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
700,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
700,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
700,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
700,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
700,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
700,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
700,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
700,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
700,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
700,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
700,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
700,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
725,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
725,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
725,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
725,85a7fc6a-ade9-4e3a-b304-f2e24da6d5c8,700,1646429496.9381871,1646429497.027236,10.0
725,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
725,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
725,f2e2bc7b-d98e-4b8b-a48f-0f62c3f8c623,318,1646429490.7350929,1646429490.827584,11.0
725,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
725,887094ea-cef6-462a-8301-e92f51350626,326,1646429490.863353,1646429490.949058,11.0
725,8551c14c-7ac8-4d29-b709-77b0e577c84e,141,1646429487.779653,1646429487.865479,11.0
725,e81b0fc7-a11b-4bdd-a4f7-28cc708b1822,89,1646429486.9324968,1646429487.025416,11.0
725,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
725,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
725,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
725,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
725,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
725,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
725,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
725,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
725,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
725,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
725,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
725,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
725,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
725,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
750,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
750,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
750,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
750,85a7fc6a-ade9-4e3a-b304-f2e24da6d5c8,700,1646429496.9381871,1646429497.027236,10.0
750,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
750,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
750,414057a5-235a-446d-ab1a-4156c68e078d,728,1646429497.3935099,1646429497.481739,10.0
750,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
750,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
750,8551c14c-7ac8-4d29-b709-77b0e577c84e,141,1646429487.779653,1646429487.865479,11.0
750,e81b0fc7-a11b-4bdd-a4f7-28cc708b1822,89,1646429486.9324968,1646429487.025416,11.0
750,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
750,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
750,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
750,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
750,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
750,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
750,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
750,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
750,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
750,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
750,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
750,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
750,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
750,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
775,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
775,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
775,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
775,85a7fc6a-ade9-4e3a-b304-f2e24da6d5c8,700,1646429496.9381871,1646429497.027236,10.0
775,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
775,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
775,414057a5-235a-446d-ab1a-4156c68e078d,728,1646429497.3935099,1646429497.481739,10.0
775,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
775,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
775,8551c14c-7ac8-4d29-b709-77b0e577c84e,141,1646429487.779653,1646429487.865479,11.0
775,e81b0fc7-a11b-4bdd-a4f7-28cc708b1822,89,1646429486.9324968,1646429487.025416,11.0
775,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
775,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
775,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
775,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
775,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
775,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
775,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
775,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
775,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
775,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
775,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
775,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
775,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
775,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
800,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
800,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
800,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
800,85a7fc6a-ade9-4e3a-b304-f2e24da6d5c8,700,1646429496.9381871,1646429497.027236,10.0
800,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
800,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
800,414057a5-235a-446d-ab1a-4156c68e078d,728,1646429497.3935099,1646429497.481739,10.0
800,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
800,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
800,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
800,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
800,af73d989-c859-4209-b12b-edd0be913e06,17,1646429485.861584,1646429486.007256,11.0
800,a7f838ae-13c3-4ed1-ae26-5e483b4ca0b6,189,1646429488.542845,1646429488.633481,11.0
800,c7f5ae19-acc5-4264-bac2-23332bfb212e,338,1646429491.0371552,1646429491.1342669,10.0
800,baa4cf73-b631-42ac-b393-c3aae9ad8b91,382,1646429491.741917,1646429491.835466,11.0
800,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
800,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
800,236eeff4-1062-4b26-a480-8173d3649528,395,1646429491.975148,1646429492.070048,10.0
800,a7c72867-0f5f-47f0-a4e4-ea67cca8926d,398,1646429492.02436,1646429492.121121,11.0
800,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
800,906fd9ed-b6c0-483c-b3ca-f227af99440f,20,1646429485.8445098,1646429486.003728,10.0
800,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
800,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
800,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
800,a281b869-98d8-4fbe-9bfc-44ac2cbbbc9a,230,1646429489.278081,1646429489.3658628,10.0
825,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
825,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
825,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
825,85a7fc6a-ade9-4e3a-b304-f2e24da6d5c8,700,1646429496.9381871,1646429497.027236,10.0
825,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
825,9e8793ae-ee9e-49fb-b568-3c22d98c19a1,29,1646429485.955673,1646429486.063529,10.0
825,414057a5-235a-446d-ab1a-4156c68e078d,728,1646429497.3935099,1646429497.481739,10.0
825,34c4456a-d160-48e8-b5e8-de606d4d8d6c,57,1646429486.436518,1646429486.524265,10.0
825,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
825,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
