Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
978,56.0,0.003804922103881836,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
979,56.0,0.003810882568359375,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
980,56.0,0.004019021987915039,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
981,56.0,0.0038061141967773438,-0.033804379403591156,-0.025844072923064232,-0.014293297193944454,0.01952778920531273
982,43.0,0.002933979034423828,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
983,22.0,0.0019168853759765625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
984,31.0,0.0022516250610351562,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
985,43.0,0.003203153610229492,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
986,56.0,0.004065036773681641,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
987,48.0,0.0035262107849121094,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
988,43.0,0.0029990673065185547,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
989,78.0,0.005270242691040039,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
990,49.0,0.0033409595489501953,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
991,11.0,0.0008661746978759766,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
992,20.0,0.0014448165893554688,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
993,43.0,0.0029599666595458984,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
994,15.0,0.0011327266693115234,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
995,43.0,0.003339052200317383,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
996,29.0,0.002103090286254883,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
997,43.0,0.003034830093383789,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
998,43.0,0.003016948699951172,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
999,21.0,0.0015468597412109375,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1000,28.0,0.0020051002502441406,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1001,22.0,0.001641988754272461,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1002,43.0,0.0033271312713623047,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1003,78.0,0.005557060241699219,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1004,16.0,0.001260995864868164,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1005,74.0,0.0051691532135009766,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1006,16.0,0.0012819766998291016,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1007,25.0,0.001985788345336914,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1008,44.0,0.0032029151916503906,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1009,44.0,0.003317117691040039,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1010,11.0,0.0009398460388183594,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1011,43.0,0.003025054931640625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1012,43.0,0.0032198429107666016,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1013,44.0,0.0031769275665283203,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1014,43.0,0.0031371116638183594,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1015,35.0,0.0025072097778320312,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1016,35.0,0.0024802684783935547,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1017,48.0,0.0035719871520996094,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1018,81.0,0.00601506233215332,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1019,41.0,0.0028760433197021484,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1020,16.0,0.0012049674987792969,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1021,44.0,0.0032241344451904297,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1022,43.0,0.003055095672607422,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1023,42.0,0.003139019012451172,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1024,43.0,0.003039121627807617,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1025,43.0,0.0029730796813964844,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1026,46.0,0.0031838417053222656,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1027,43.0,0.0034008026123046875,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1028,29.0,0.0021359920501708984,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1029,43.0,0.0031630992889404297,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1030,44.0,0.003582000732421875,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1031,32.0,0.0023810863494873047,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1032,40.0,0.002794027328491211,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1033,43.0,0.003107786178588867,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1034,43.0,0.0032808780670166016,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1035,42.0,0.003041982650756836,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1036,44.0,0.003139019012451172,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1037,43.0,0.0030562877655029297,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1038,69.0,0.004764080047607422,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1039,17.0,0.0013251304626464844,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1040,43.0,0.0033507347106933594,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1041,43.0,0.003392934799194336,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1042,80.0,0.005532026290893555,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1043,43.0,0.003017902374267578,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1044,48.0,0.003362894058227539,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1045,58.0,0.004034757614135742,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1046,39.0,0.002792835235595703,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1047,29.0,0.002132892608642578,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1048,60.0,0.004148006439208984,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1049,38.0,0.002688169479370117,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1050,16.0,0.0015110969543457031,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1051,43.0,0.003055095672607422,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1052,43.0,0.003045320510864258,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1053,43.0,0.0030689239501953125,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1054,43.0,0.0031020641326904297,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1055,46.0,0.003336191177368164,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1056,43.0,0.0031180381774902344,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1057,12.0,0.0010209083557128906,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1058,21.0,0.0015900135040283203,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1059,22.0,0.0016360282897949219,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1060,55.0,0.004242897033691406,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1061,52.0,0.0037839412689208984,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1062,43.0,0.0035190582275390625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1063,43.0,0.003156900405883789,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1064,44.0,0.0031800270080566406,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1065,43.0,0.0030851364135742188,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1066,11.0,0.0009150505065917969,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1067,37.0,0.0027561187744140625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1068,12.0,0.0011839866638183594,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1069,43.0,0.0029850006103515625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1070,40.0,0.0027818679809570312,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1071,56.0,0.0038111209869384766,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1072,74.0,0.005012035369873047,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1073,40.0,0.0032601356506347656,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1074,43.0,0.0031969547271728516,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1075,56.0,0.003949642181396484,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1076,10.0,0.0010249614715576172,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1077,40.0,0.002894163131713867,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1078,43.0,0.004049777984619141,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1079,63.0,0.004567146301269531,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1080,12.0,0.0009889602661132812,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1081,43.0,0.0031142234802246094,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1082,52.0,0.0036878585815429688,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1083,43.0,0.0031862258911132812,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1084,43.0,0.003324270248413086,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1085,28.0,0.0022079944610595703,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1086,52.0,0.0035581588745117188,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1087,43.0,0.0031251907348632812,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1088,43.0,0.0031151771545410156,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1089,83.0,0.005944013595581055,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1090,43.0,0.0029909610748291016,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1091,43.0,0.0031371116638183594,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1092,56.0,0.00384521484375,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1093,16.0,0.0012271404266357422,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1094,44.0,0.0030601024627685547,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1095,48.0,0.004781007766723633,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1096,21.0,0.0016672611236572266,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1097,43.0,0.003172159194946289,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1098,10.0,0.0008549690246582031,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1099,73.0,0.0051610469818115234,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1100,43.0,0.0031676292419433594,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1101,24.0,0.001741170883178711,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1102,83.0,0.0055768489837646484,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1103,29.0,0.002045869827270508,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1104,43.0,0.003219127655029297,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1105,22.0,0.0019001960754394531,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1106,47.0,0.003526926040649414,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1107,39.0,0.0029439926147460938,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1108,44.0,0.0032889842987060547,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1109,10.0,0.0009150505065917969,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1110,43.0,0.003314971923828125,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1111,43.0,0.0029990673065185547,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1112,72.0,0.0051898956298828125,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1113,40.0,0.0038537979125976562,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1114,44.0,0.003246784210205078,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1115,43.0,0.0031938552856445312,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1116,10.0,0.0008318424224853516,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1117,29.0,0.0020799636840820312,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1118,28.0,0.001981019973754883,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1119,43.0,0.003201007843017578,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1120,40.0,0.0029261112213134766,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1121,43.0,0.00308990478515625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1122,21.0,0.0015919208526611328,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1123,43.0,0.0032889842987060547,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1124,16.0,0.0012559890747070312,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1125,43.0,0.003381967544555664,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1126,19.0,0.0014591217041015625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1127,16.0,0.0012538433074951172,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1128,21.0,0.0015690326690673828,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1129,41.0,0.002929210662841797,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1130,43.0,0.0034821033477783203,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1131,43.0,0.003072023391723633,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1132,43.0,0.0030269622802734375,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1133,43.0,0.0029947757720947266,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1134,34.0,0.0024309158325195312,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1135,43.0,0.0030138492584228516,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1136,43.0,0.0031349658966064453,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1137,43.0,0.003046274185180664,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1138,43.0,0.003214120864868164,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1139,49.0,0.0036079883575439453,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1140,43.0,0.003242015838623047,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1141,43.0,0.0033621788024902344,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1142,43.0,0.0031719207763671875,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1143,43.0,0.0029821395874023438,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1144,48.0,0.0033054351806640625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1145,43.0,0.003114938735961914,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1146,77.0,0.005189180374145508,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1147,22.0,0.0015959739685058594,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1148,46.0,0.003203153610229492,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1149,43.0,0.003905057907104492,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1150,16.0,0.0012128353118896484,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1151,16.0,0.0011980533599853516,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1152,9.0,0.0007622241973876953,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1153,43.0,0.003450155258178711,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1154,39.0,0.002766132354736328,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1155,40.0,0.0029158592224121094,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1156,43.0,0.003159046173095703,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1157,42.0,0.0030400753021240234,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1158,43.0,0.003278017044067383,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1159,43.0,0.0029687881469726562,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1160,19.0,0.0014119148254394531,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1161,49.0,0.003353118896484375,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1162,43.0,0.0029668807983398438,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1163,53.0,0.0036470890045166016,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1164,43.0,0.003180980682373047,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1165,28.0,0.002017974853515625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1166,35.0,0.0026869773864746094,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1167,43.0,0.0029859542846679688,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1168,44.0,0.003201007843017578,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1169,48.0,0.003548145294189453,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1170,21.0,0.0015990734100341797,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1171,16.0,0.0012218952178955078,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1172,19.0,0.0014426708221435547,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1173,57.0,0.003955841064453125,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1174,11.0,0.0011608600616455078,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1175,43.0,0.002975940704345703,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1176,69.0,0.005053997039794922,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1177,15.0,0.0011668205261230469,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1178,49.0,0.0035910606384277344,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1179,49.0,0.003574848175048828,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1180,16.0,0.0012712478637695312,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1181,48.0,0.0034821033477783203,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1182,16.0,0.0012669563293457031,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1183,43.0,0.003103971481323242,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1184,43.0,0.0030519962310791016,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1185,24.0,0.00214385986328125,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1186,43.0,0.003036975860595703,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1187,54.0,0.003734111785888672,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1188,12.0,0.0009469985961914062,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1189,43.0,0.0031790733337402344,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1190,55.0,0.003720998764038086,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1191,16.0,0.0014033317565917969,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1192,115.0,0.008167028427124023,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1193,43.0,0.003075122833251953,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1194,48.0,0.0033178329467773438,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1195,12.0,0.0009682178497314453,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1196,28.0,0.001981973648071289,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1197,44.0,0.0034580230712890625,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1198,60.0,0.004333972930908203,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1199,10.0,0.0010280609130859375,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1200,43.0,0.0035042762756347656,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1201,43.0,0.0030982494354248047,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1202,46.0,0.003175020217895508,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1203,98.0,0.006882190704345703,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1204,41.0,0.003083944320678711,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1205,57.0,0.0042476654052734375,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1206,43.0,0.003323793411254883,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1207,43.0,0.0030069351196289062,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1208,42.0,0.003103017807006836,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1209,43.0,0.0030579566955566406,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1210,43.0,0.003175973892211914,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1211,43.0,0.0030891895294189453,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1212,44.0,0.003126859664916992,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1213,19.0,0.0014491081237792969,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1214,56.0,0.004099130630493164,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1215,83.0,0.00569605827331543,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1216,22.0,0.0017809867858886719,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1217,43.0,0.002965211868286133,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1218,43.0,0.0032110214233398438,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1219,11.0,0.0009539127349853516,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1220,49.0,0.003912925720214844,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1221,90.0,0.006283998489379883,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1222,22.0,0.0016350746154785156,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1223,44.0,0.0030510425567626953,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1224,32.0,0.0022389888763427734,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1225,21.0,0.0015227794647216797,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1226,54.0,0.003927946090698242,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1227,12.0,0.0009911060333251953,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1228,43.0,0.0032491683959960938,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1229,19.0,0.0014731884002685547,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1230,43.0,0.003173828125,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1231,43.0,0.0031747817993164062,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1232,38.0,0.0030367374420166016,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
1233,43.0,0.0031511783599853516,-0.044016283005476,-0.014886622317135334,-0.03330877423286438,0.025065723806619644
