Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
970,99.0,0.005349159240722656,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
971,60.0,0.0032701492309570312,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
972,29.0,0.001653909683227539,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
973,169.0,0.009074926376342773,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
974,151.0,0.008079767227172852,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
975,119.0,0.0063288211822509766,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
976,54.0,0.002952098846435547,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
977,115.0,0.006107807159423828,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
978,144.0,0.007678985595703125,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
979,58.0,0.003192901611328125,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
980,121.0,0.006509065628051758,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
981,111.0,0.0059320926666259766,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
982,200.0,0.010701179504394531,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
983,108.0,0.0058019161224365234,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
984,234.0,0.012365102767944336,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
985,51.0,0.002805948257446289,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
986,143.0,0.0078008174896240234,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
987,10.0,0.0006539821624755859,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
988,13.0,0.0008161067962646484,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
989,198.0,0.01059103012084961,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
990,105.0,0.0055942535400390625,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
991,85.0,0.004613161087036133,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
992,36.0,0.0020232200622558594,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
993,35.0,0.0019731521606445312,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
994,122.0,0.006499052047729492,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
995,147.0,0.007866144180297852,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
996,127.0,0.006700992584228516,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
997,118.0,0.006331920623779297,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
998,127.0,0.0069048404693603516,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
999,130.0,0.00709986686706543,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1000,29.0,0.0016870498657226562,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1001,68.0,0.0037009716033935547,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1002,236.0,0.012472152709960938,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1003,30.0,0.0017108917236328125,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1004,84.0,0.004539966583251953,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1005,254.0,0.013496875762939453,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1006,111.0,0.006014823913574219,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1007,74.0,0.0040130615234375,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1008,111.0,0.0059850215911865234,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1009,139.0,0.007469892501831055,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1010,109.0,0.005856990814208984,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1011,89.0,0.00479888916015625,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1012,73.0,0.003962278366088867,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1013,103.0,0.00551605224609375,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1014,148.0,0.007915973663330078,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1015,19.0,0.0011262893676757812,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1016,173.0,0.009196996688842773,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1017,100.0,0.005356788635253906,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1018,122.0,0.006494998931884766,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1019,124.0,0.006609916687011719,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1020,66.0,0.0035851001739501953,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1021,52.0,0.0030841827392578125,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1022,49.0,0.002696990966796875,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1023,29.0,0.0016357898712158203,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1024,124.0,0.006543874740600586,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1025,42.0,0.002482891082763672,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1026,109.0,0.0057446956634521484,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1027,109.0,0.005664825439453125,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1028,159.0,0.008285284042358398,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1029,10.0,0.0006361007690429688,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1030,105.0,0.005493879318237305,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1031,117.0,0.0060520172119140625,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1032,23.0,0.0012867450714111328,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1033,76.0,0.003962039947509766,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1034,76.0,0.003977060317993164,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1035,111.0,0.005753993988037109,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1036,103.0,0.00534820556640625,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1037,179.0,0.009333372116088867,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1038,27.0,0.001497030258178711,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1039,90.0,0.004722118377685547,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1040,23.0,0.0013010501861572266,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1041,30.0,0.0016660690307617188,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1042,75.0,0.003973960876464844,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1043,66.0,0.0034940242767333984,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1044,108.0,0.005617856979370117,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1045,27.0,0.0015070438385009766,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1046,153.0,0.007941961288452148,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1047,129.0,0.007045269012451172,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1048,146.0,0.008282661437988281,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1049,80.0,0.004517793655395508,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1050,131.0,0.007185935974121094,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1051,140.0,0.00739288330078125,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1052,101.0,0.005296945571899414,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1053,10.0,0.0006320476531982422,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1054,164.0,0.008517742156982422,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1055,132.0,0.006893634796142578,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1056,223.0,0.011528968811035156,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1057,80.0,0.0042438507080078125,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1058,86.0,0.004536867141723633,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1059,116.0,0.006083965301513672,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1060,95.0,0.0049591064453125,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1061,76.0,0.004003763198852539,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1062,27.0,0.0015082359313964844,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1063,102.0,0.0053369998931884766,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1064,135.0,0.0070459842681884766,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1065,102.0,0.005362987518310547,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1066,31.0,0.0017032623291015625,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1067,222.0,0.01141810417175293,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1068,120.0,0.006353139877319336,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1069,152.0,0.007905006408691406,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1070,197.0,0.010268926620483398,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1071,88.0,0.0046498775482177734,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1072,52.0,0.0027840137481689453,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1073,108.0,0.005670070648193359,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1074,104.0,0.005441904067993164,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1075,76.0,0.004014253616333008,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1076,222.0,0.011409997940063477,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1077,222.0,0.011501789093017578,0.019413482397794724,0.012165630236268044,-0.033227402716875076,0.019709428772330284
1078,45.0,0.0024378299713134766,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1079,45.0,0.002421140670776367,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1080,59.0,0.003145933151245117,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1081,139.0,0.007237911224365234,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1082,148.0,0.007715940475463867,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1083,107.0,0.005642890930175781,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1084,195.0,0.01016092300415039,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1085,41.0,0.002218008041381836,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1086,224.0,0.011608123779296875,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1087,45.0,0.002465963363647461,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1088,271.0,0.013950109481811523,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1089,190.0,0.009858131408691406,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1090,97.0,0.005082845687866211,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1091,18.0,0.0010540485382080078,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1092,87.0,0.0046160221099853516,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1093,43.0,0.0023360252380371094,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1094,26.0,0.0014672279357910156,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1095,87.0,0.004597902297973633,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1096,59.0,0.00315093994140625,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1097,233.0,0.012070178985595703,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1098,156.0,0.00816202163696289,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1099,201.0,0.010463953018188477,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1100,214.0,0.011074066162109375,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1101,18.0,0.0010652542114257812,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1102,37.0,0.002025127410888672,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1103,28.0,0.0015451908111572266,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1104,59.0,0.0031249523162841797,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1105,242.0,0.012706995010375977,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1106,31.0,0.001772165298461914,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1107,84.0,0.0044558048248291016,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1108,109.0,0.005715370178222656,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1109,242.0,0.012537002563476562,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1110,96.0,0.004994869232177734,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1111,150.0,0.008048057556152344,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1112,225.0,0.011987924575805664,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1113,199.0,0.010344982147216797,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1114,145.0,0.007602214813232422,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1115,144.0,0.007523059844970703,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1116,63.0,0.0033416748046875,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1117,120.0,0.006289958953857422,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1118,108.0,0.005649089813232422,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1119,57.0,0.0030341148376464844,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1120,123.0,0.0063610076904296875,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1121,201.0,0.010452032089233398,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1122,96.0,0.00501704216003418,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1123,102.0,0.005280971527099609,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1124,241.0,0.01243901252746582,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1125,65.0,0.003429889678955078,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1126,24.0,0.0013420581817626953,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1127,102.0,0.005357980728149414,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1128,87.0,0.00456690788269043,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1129,121.0,0.006343364715576172,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1130,87.0,0.00460505485534668,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1131,128.0,0.00670623779296875,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1132,59.0,0.003144979476928711,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1133,45.0,0.0024330615997314453,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1134,93.0,0.004858970642089844,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1135,69.0,0.0036449432373046875,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1136,77.0,0.0040738582611083984,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1137,109.0,0.005709171295166016,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1138,69.0,0.003670930862426758,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1139,151.0,0.007874250411987305,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1140,41.0,0.0022249221801757812,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1141,208.0,0.010737895965576172,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1142,130.0,0.006714820861816406,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1143,113.0,0.005962848663330078,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1144,81.0,0.0042607784271240234,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1145,132.0,0.006862163543701172,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1146,59.0,0.003153085708618164,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1147,204.0,0.010514259338378906,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1148,66.0,0.00351715087890625,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1149,117.0,0.006106138229370117,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1150,45.0,0.002428293228149414,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1151,107.0,0.0055980682373046875,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1152,60.0,0.003185272216796875,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1153,87.0,0.004601955413818359,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1154,18.0,0.0010406970977783203,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1155,112.0,0.0058896541595458984,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1156,35.0,0.0019440650939941406,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1157,61.0,0.0032792091369628906,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1158,59.0,0.0031397342681884766,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1159,96.0,0.0050389766693115234,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1160,269.0,0.01382303237915039,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1161,73.0,0.0038340091705322266,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1162,103.0,0.0053708553314208984,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1163,232.0,0.011990070343017578,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1164,66.0,0.0035507678985595703,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1165,87.0,0.0046079158782958984,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1166,95.0,0.005016803741455078,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1167,20.0,0.00115203857421875,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1168,50.0,0.0026929378509521484,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1169,27.0,0.001508951187133789,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1170,218.0,0.011300086975097656,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1171,18.0,0.001049041748046875,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1172,24.0,0.0013539791107177734,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1173,57.0,0.003041982650756836,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1174,159.0,0.008309125900268555,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1175,18.0,0.0010368824005126953,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1176,252.0,0.013022899627685547,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1177,18.0,0.0010459423065185547,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1178,34.0,0.0018651485443115234,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1179,79.0,0.004331827163696289,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1180,37.0,0.0020749568939208984,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1181,136.0,0.00721287727355957,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1182,128.0,0.006811857223510742,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1183,19.0,0.0011200904846191406,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1184,18.0,0.001065969467163086,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1185,32.0,0.0017991065979003906,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1186,101.0,0.005368947982788086,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1187,48.0,0.0026581287384033203,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1188,314.0,0.016421794891357422,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1189,34.0,0.001940011978149414,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1190,21.0,0.0012390613555908203,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1191,46.0,0.002537965774536133,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1192,126.0,0.006674289703369141,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1193,142.0,0.007465839385986328,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1194,176.0,0.009263753890991211,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1195,45.0,0.0024662017822265625,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1196,91.0,0.0048770904541015625,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1197,173.0,0.009090662002563477,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1198,145.0,0.007551908493041992,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1199,18.0,0.0010728836059570312,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1200,13.0,0.0007977485656738281,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1201,88.0,0.0046536922454833984,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1202,81.0,0.004297018051147461,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1203,41.0,0.0022089481353759766,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1204,59.0,0.0031337738037109375,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1205,230.0,0.01193380355834961,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1206,79.0,0.004160165786743164,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1207,29.0,0.0016109943389892578,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1208,102.0,0.005288839340209961,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1209,137.0,0.007213115692138672,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1210,54.0,0.0028929710388183594,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1211,59.0,0.0033800601959228516,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1212,257.0,0.013499975204467773,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1213,92.0,0.005060672760009766,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1214,32.0,0.0017898082733154297,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1215,164.0,0.00851893424987793,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1216,220.0,0.011339902877807617,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1217,60.0,0.003200054168701172,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1218,13.0,0.0007910728454589844,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1219,53.0,0.002852201461791992,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1220,166.0,0.008600950241088867,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1221,54.0,0.002904176712036133,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1222,129.0,0.006736040115356445,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1223,143.0,0.007455110549926758,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1224,187.0,0.009603023529052734,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
1225,92.0,0.004846096038818359,0.03734003007411957,-0.049934595823287964,-0.017041683197021484,-0.016636453568935394
