birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
475,1.3550829405472424,0.03128929028848806,-0.125500337280941,-0.00874628920522632,1646430691.138529,1646430691.238622,18.0
476,-1.1490097790901321,-0.03997495810487459,-0.10811971032964023,0.005114710423758221,1646430691.1534789,1646430691.263198,53.0
477,-0.7170386283837948,-0.04272584383391465,-0.07173439421679648,0.0043304209023426465,1646430691.168642,1646430691.274091,14.0
478,-1.1329191166553805,-0.011845071747675531,0.1979366140741047,0.0017249539688211114,1646430691.193411,1646430691.296299,15.0
479,-1.1952283316288308,-0.04146674638653104,-0.10161432076865623,0.004141593214520376,1646430691.213124,1646430691.315258,40.0
480,-1.1768887494216647,-0.011995954947705481,0.2095,0.0028964927030140242,1646430691.2326632,1646430691.336632,30.0
481,-0.26079331692881824,-0.027568939986554852,0.17551546634207854,-0.03180131897449124,1646430691.248107,1646430691.353306,37.0
482,-0.3664296669283948,-0.02596255988360114,0.18642030795791584,-0.029007506745187223,1646430691.270626,1646430691.376369,20.0
483,-1.124046409830445,-0.011627085796423062,0.20298156089024494,0.003205176486511442,1646430691.288342,1646430691.396586,37.0
484,-0.09814960598841012,0.0033729368310375235,-0.0880359957912753,0.02826353013102898,1646430691.311192,1646430691.426017,12.0
485,-1.4547400260253203,0.044527787072869016,0.13501409523685584,-0.038299168288126254,1646430691.3232908,1646430691.441014,28.0
486,-0.3339024749134217,-0.026643150674615187,0.17200478840045816,-0.03168052769167748,1646430691.345536,1646430691.465576,34.0
487,-2.2401909662580475,-0.04509451089987952,0.1414156634759988,0.04438927711231235,1646430691.359587,1646430691.4799612,14.0
488,1.400657837179697,0.03146307089173312,-0.15236051873032314,-0.007540917423840964,1646430691.3801138,1646430691.506737,24.0
489,-0.5095130715435722,-0.03041258531744771,0.17252917873791235,-0.029378045570307536,1646430691.394241,1646430691.515579,26.0
490,-0.9804753697882586,-0.012617965322545874,0.20713635574511818,0.001963999127004653,1646430691.412375,1646430691.52955,28.0
491,-0.38353098903901944,-0.028284144919353705,0.1935372263255406,-0.030534242065741436,1646430691.442685,1646430691.55856,40.0
492,-1.086383373653236,-0.012542014868281595,0.18299656028908345,0.0031999021968876443,1646430691.449483,1646430691.564022,14.0
493,-1.0242091880201538,-0.01353720851928141,0.2095,0.001934023949792117,1646430691.461041,1646430691.574114,20.0
494,-0.8091799670317817,-0.02730151304004672,-0.1418674421809687,0.013934198137828188,1646430691.4765692,1646430691.585284,15.0
495,1.4962529986875202,0.032045390307907345,-0.12151095455535098,-0.004413837752365673,1646430691.5012531,1646430691.6037672,26.0
496,-0.928618175782221,-0.040190453082320866,-0.08988195135166782,0.00119921395517848,1646430691.51543,1646430691.6193988,25.0
497,-0.8883469627322484,-0.014838100256788065,0.18530436246314275,0.0015040436617461497,1646430691.548936,1646430691.646366,12.0
498,-0.6369658982588274,-0.028661089787869628,-0.12935785504872066,0.01687931574515479,1646430691.5657501,1646430691.6621902,11.0
499,1.5033416682147387,0.031175976366852782,-0.12661070393346763,-0.007552243585820961,1646430691.583905,1646430691.6826649,26.0
501,1.4388134454651673,0.030571080776515377,-0.11408227999554085,-0.004630328577633209,1646430691.6176052,1646430691.7242181,16.0
500,-0.9182758781723281,-0.01155942920240048,0.2095,0.0021608613348006915,1646430691.604984,1646430691.726521,41.0
502,-0.6771529459947547,-0.040429062213090325,-0.06900759180951999,0.0005757805228178265,1646430691.6397178,1646430691.743128,18.0
503,-0.3015463836434002,-0.026709964458463673,0.17503035315055857,-0.030824968847910705,1646430691.6552682,1646430691.753319,30.0
504,1.5005415819469403,0.03260855082068564,-0.11210356208891242,-0.0029448548950558335,1646430691.677652,1646430691.7736268,22.0
505,-1.206821623378632,-0.012220822887721902,0.2095,0.0030457684291438913,1646430691.690596,1646430691.780848,18.0
506,-1.1213222872962278,-0.013786276298698703,0.20856213838597215,0.0022334500792810697,1646430691.730168,1646430691.8179,18.0
507,-0.8994771400394387,-0.030945024221221765,-0.18151885644377702,0.016897195846719677,1646430691.757822,1646430691.847722,24.0
508,-0.23614006397157286,-0.02993201274898393,0.19606968197341978,-0.030463538452224985,1646430691.768234,1646430691.8642912,10.0
509,-1.1927534537617417,-0.009395251698526445,0.20153551844534548,0.00418122524290792,1646430691.780818,1646430691.8771808,28.0
511,1.327760410481355,0.03485247499282021,-0.12811711035001666,-0.007184579279492193,1646430691.808526,1646430691.917165,16.0
510,1.4606700974987241,0.032063049363548056,-0.15616581530566823,-0.009527181740813552,1646430691.808047,1646430691.922952,16.0
512,-0.5763362134280239,-0.031199611813452155,-0.12046803959461237,0.01712089682691147,1646430691.820182,1646430691.935149,16.0
513,-0.9386175277109216,-0.011098290542905252,0.19672618518383486,0.002896787197971606,1646430691.835242,1646430691.943042,37.0
514,-0.9525962440049359,-0.011583408891640813,0.2095,0.0032028259007493435,1646430691.856836,1646430691.9688709,26.0
515,-0.8648244756164605,-0.011589575613897571,0.18976417148863564,0.003155786846707976,1646430691.872718,1646430691.973996,40.0
516,-0.8753089264202897,-0.04089333153862422,-0.08010781051912833,0.001393296067212931,1646430691.8899179,1646430691.9898398,17.0
517,-1.2855629225144223,-0.011991389460459564,0.2095,0.0023989775921472,1646430691.912502,1646430692.013381,34.0
518,-0.7834296037494035,-0.03972380662224094,-0.06922331668985919,0.00037527947344188434,1646430691.9260921,1646430692.0231948,39.0
519,-0.34657958930357946,-0.029116744710766067,0.1728653789519426,-0.0323516675727326,1646430691.939776,1646430692.034296,18.0
520,1.3799788742740655,0.036055080674875124,-0.1190341012614372,-0.006913324841288105,1646430691.9641569,1646430692.05671,12.0
521,1.3746575617513102,0.03693627877733207,-0.12475569126393361,-0.006125426813205868,1646430691.973197,1646430692.0697029,14.0
522,-0.725397205834427,-0.04340721306133181,-0.07083557050806726,-0.0028316453164828215,1646430691.9888651,1646430692.082912,29.0
523,1.4225206168427322,0.03729730169381391,-0.12322334062204,-0.005640526293105981,1646430692.0116968,1646430692.109854,17.0
524,-0.43360618622190594,-0.028488124349105776,-0.11975894814598086,0.017151563334246073,1646430692.02401,1646430692.122829,13.0
525,-0.8037228664218911,-0.03932818759455818,-0.07762764457372935,0.00012028215070531274,1646430692.04074,1646430692.138027,15.0
526,0.02239891224354558,0.0028602320523533923,-0.07139744176897636,0.030173084742166977,1646430692.068442,1646430692.1673331,58.0
527,-1.0607917731340701,-0.008787341201623727,0.2095,0.003078547891337225,1646430692.0750358,1646430692.1813738,28.0
528,1.4723376002226747,0.03246597071425205,-0.10355636386969873,-0.00473605382150906,1646430692.095582,1646430692.200856,31.0
529,1.6363973487575925,0.030438305287191724,-0.11831651930470603,-0.004660454740582721,1646430692.114014,1646430692.222097,16.0
530,-1.0603823187750543,-0.0125449556650089,0.20912225340222632,0.00188077713522874,1646430692.133343,1646430692.233236,21.0
531,-0.6594625913700426,-0.02845221466378864,-0.14151566748592206,0.017614761252380033,1646430692.152143,1646430692.255575,16.0
532,-0.7276134304644012,-0.012309977429483024,0.20934918535502475,0.0027619465215022493,1646430692.169898,1646430692.276319,37.0
533,-2.4,-0.044818541916702155,0.13194728310964537,0.044003267215868586,1646430692.1891682,1646430692.287628,16.0
534,-0.87958305754244,-0.011300039597272122,0.18705331500220546,0.00462197839107676,1646430692.217312,1646430692.316824,45.0
535,-0.19554380587318715,0.0014740018402215305,-0.07442941284900739,0.02471467527657938,1646430692.233728,1646430692.3276532,23.0
536,-0.4105850424924702,-0.031071624536198765,0.2095,-0.03318554915809524,1646430692.257709,1646430692.348314,19.0
537,-0.47708100037055745,-0.027385941798423744,-0.1381917235569124,0.017869843957814345,1646430692.2722151,1646430692.371395,29.0
538,-0.40323644893091726,-0.029985057034721676,0.1962073275020709,-0.031065902271232577,1646430692.287719,1646430692.381624,13.0
539,-1.235383433265465,-0.013156803429927817,0.19623017369252552,0.0016838209697795637,1646430692.311986,1646430692.413898,26.0
540,-0.7911038846788018,-0.04033330534925512,-0.08347729863627511,0.0021095736448228973,1646430692.3221,1646430692.4281862,26.0
541,-0.7450378963160433,-0.039882959474169914,-0.08896387690415346,0.0001677452619536626,1646430692.337247,1646430692.436877,17.0
542,1.620142611550785,0.031535717995948905,-0.13333395788941926,-0.0067134284651786886,1646430692.358165,1646430692.464653,37.0
543,-0.08703894737505269,0.0015913002705266828,-0.08301978165627713,0.025108225000927388,1646430692.3686259,1646430692.472354,27.0
544,-0.7434831532156646,-0.041731427889507365,-0.07058316754195994,0.0017668926087727925,1646430692.382744,1646430692.4825568,11.0
545,-0.1285220527558087,0.0015702381855845614,-0.0981490034904959,0.02534099485765981,1646430692.397876,1646430692.500976,16.0
546,-0.7075944228462376,-0.013229510269840915,0.2005633276806056,0.002927030357683585,1646430692.413155,1646430692.513376,43.0
547,-0.4867769972837479,-0.02624548160890848,-0.12103783820876628,0.017769966640703475,1646430692.4302,1646430692.5237918,13.0
548,-1.0283930184108434,-0.013004294401842195,0.20000855962263478,0.002488846190235529,1646430692.451286,1646430692.5431712,45.0
549,-0.40691200701689156,-0.028027824837599916,-0.15065856208325148,0.01802813763696881,1646430692.481015,1646430692.577513,43.0
550,1.58231313717202,0.02974478931010288,-0.10067783495342124,-0.005416831870633286,1646430692.5018308,1646430692.595,65.0
551,1.732903991147546,0.031053643138728708,-0.12962877587895116,-0.005587168230283201,1646430692.5137699,1646430692.6090822,32.0
552,-0.14889899767306464,0.002859282096331758,-0.07650058318182053,0.026745945237743023,1646430692.5287628,1646430692.6264691,34.0
553,-0.6854056687066546,-0.039574435971988335,-0.0992628402761791,0.002274873637511247,1646430692.543712,1646430692.641078,16.0
554,-1.23782386232024,-0.013473830348307013,0.20035781098716812,0.002706504967997668,1646430692.55943,1646430692.6648781,16.0
555,-0.564940798564149,-0.02918334468056332,-0.14204711653902083,0.016629697364750447,1646430692.575115,1646430692.674171,17.0
556,-0.8953879713628521,-0.04188416904215426,-0.06805389652728205,0.0005383592526746958,1646430692.59368,1646430692.691046,12.0
557,-0.08616002698405459,0.0019857254518653826,-0.09072140836076875,0.026099381710537085,1646430692.6167161,1646430692.712865,49.0
558,-0.6999184942619746,-0.04099974746590586,-0.08867902104618329,0.00268658799017594,1646430692.630291,1646430692.728116,38.0
559,-0.4540804419307927,-0.028119466836125852,-0.1109507642371036,0.01612088181417288,1646430692.6505501,1646430692.749622,38.0
560,-1.4452641200167362,0.04611649218809319,0.11600473738049667,-0.03906062248104667,1646430692.671794,1646430692.7615411,28.0
561,-0.661110885445772,-0.04432010376177324,-0.08150419723550602,0.0018251601500361833,1646430692.684352,1646430692.779762,9.0
562,-0.7468377467372993,-0.038850450737571984,-0.08796659706534293,0.0016538371910321246,1646430692.704876,1646430692.798183,21.0
563,-1.2690369407923612,-0.012638427323150908,0.19261107648578085,0.0013281114606478516,1646430692.7215319,1646430692.8244622,16.0
564,-0.04518817660708392,0.0016296419246548462,-0.09606991039640722,0.02483252434088669,1646430692.737161,1646430692.831607,14.0
565,-0.7699195694544343,-0.040497724624036675,-0.0723005033430082,0.0014151936692051023,1646430692.7579079,1646430692.847713,14.0
567,-0.3542344476015721,-0.028035066986057233,-0.14453392486964262,0.017520436045472168,1646430692.7865322,1646430692.88637,33.0
566,-0.1688146554437327,-0.00028422484339933845,-0.08917134649306575,0.02537892926096751,1646430692.785889,1646430692.8917298,28.0
568,-0.7504190201511878,-0.04011994210459296,-0.08126367505305003,0.0003306235641738058,1646430692.801558,1646430692.897842,14.0
569,-0.5094369255168448,-0.04558072375112934,-0.09386442872858321,0.0025471841624358322,1646430692.832494,1646430692.9266188,43.0
570,-0.5180787341236295,-0.030576910436665602,0.20555251417909673,-0.034391747062166675,1646430692.8467479,1646430692.949227,13.0
571,-0.70159028975283,-0.030271891052000326,0.19848523121460457,-0.03413650046227406,1646430692.85989,1646430692.9657469,42.0
572,-0.8083290503328818,-0.03708273220983654,-0.07725735827158375,0.0014510230560418873,1646430692.867152,1646430692.9656389,25.0
573,-0.7879358238610072,-0.04066663010922811,-0.0876844394771267,-0.00010534844526134007,1646430692.882045,1646430692.981371,15.0
574,-0.5731024307116896,-0.027183079167579935,-0.1393172150070737,0.01638361043997561,1646430692.897182,1646430692.9957461,41.0
575,-0.11363815288980193,0.002577072959856707,-0.07061129496696096,0.0270050935249703,1646430692.918868,1646430693.0242538,39.0
576,-0.6894001224206517,-0.0397290150765888,-0.08388513227414862,0.0017878230391012982,1646430692.932328,1646430693.0317109,26.0
577,-0.700638220447168,-0.0431635058451817,-0.09480520423443546,0.0024107744017479566,1646430692.9547908,1646430693.051575,30.0
578,1.4161065438301237,0.030391252098662683,-0.1444762151516104,-0.007091842856108945,1646430692.967943,1646430693.066187,16.0
579,-0.4451123873985077,-0.02879176669738089,-0.1313283521674367,0.01538407511300421,1646430692.988898,1646430693.085027,18.0
580,-0.713459152298649,-0.04355850117824177,-0.11785950079606615,0.0031464565242748013,1646430693.001281,1646430693.1054971,24.0
581,-0.6148015169519764,-0.02852583894247475,-0.13253844250643207,0.01814230309326506,1646430693.016715,1646430693.115744,12.0
582,-0.8205248522799948,-0.04308158210854993,-0.06635040395598961,-0.00038590062681155134,1646430693.0325062,1646430693.129108,40.0
583,-1.4030075631065713,0.0433335679023,0.13528645066756392,-0.03894303425989389,1646430693.053733,1646430693.148561,38.0
584,-0.9558251827418316,-0.013512453461947122,0.20844765754411543,0.0031815871241380384,1646430693.0663521,1646430693.165676,49.0
585,-0.6219116698332074,-0.04032677329241262,-0.07322600893542487,0.0008983953447709607,1646430693.0885398,1646430693.1827688,14.0
586,-0.31666298023681383,-0.030668478752860363,0.1885005505252812,-0.030356029061400565,1646430693.105431,1646430693.198679,16.0
587,-0.5141019655515433,-0.042297469352136914,-0.06639503931124019,0.0009897992300603882,1646430693.121444,1646430693.21345,42.0
588,-0.47466287689667763,-0.03063617885675585,0.2045084438077059,-0.03254111663872362,1646430693.144207,1646430693.238633,19.0
589,-0.2681686879041265,-0.028699762221751933,0.19730804760430976,-0.03136011319034016,1646430693.160309,1646430693.259543,27.0
590,-1.5523395420294546,0.04406883182759555,0.1254353960322898,-0.03881611423429223,1646430693.180375,1646430693.2774541,28.0
591,-0.46739817144480544,-0.02941657183381893,-0.11731619821406421,0.015275160537043786,1646430693.191885,1646430693.286906,19.0
592,-0.6590659509573698,-0.03906392289799939,-0.07695603975165881,0.0018732407695067474,1646430693.22614,1646430693.324148,42.0
593,-0.6994847345787961,-0.04033221081716198,-0.06952870010359777,-0.0012992335139734488,1646430693.22685,1646430693.330477,12.0
594,-0.6619257021349803,-0.046122136934946045,-0.0751631406949888,9.007633000050405e-05,1646430693.242168,1646430693.3363929,9.0
595,-0.5952562956480429,-0.029494524205222788,-0.1430390967861642,0.016024100823896964,1646430693.269249,1646430693.372782,44.0
596,-1.4584835774218612,0.04730364471628078,0.12991470232355548,-0.03932698616245929,1646430693.279181,1646430693.382689,61.0
597,-0.7862125467577812,-0.029202702687948404,-0.13625701827094672,0.015736030679061326,1646430693.294512,1646430693.392289,19.0
598,-0.8770328378714798,-0.04148944650866596,-0.06506441190403253,-0.0005252463406895456,1646430693.311884,1646430693.412549,37.0
599,-0.6359022762866323,-0.04157930939645344,-0.06048657256244705,0.0009545175099778448,1646430693.332881,1646430693.4302778,22.0
600,-0.19940617840595565,-0.027658804865650536,0.2066983279304423,-0.03255735332618402,1646430693.3463948,1646430693.4411972,38.0
601,-0.25865354445681477,-0.029665238372537463,0.2095,-0.03343497532818892,1646430693.368883,1646430693.4740639,85.0
602,-0.6597962610270751,-0.04535510583817659,-0.09242351101064453,0.0023800104764215993,1646430693.3802109,1646430693.483511,10.0
603,-1.3412619095898974,0.047712436904056445,0.11341565040732979,-0.04006356221739795,1646430693.4012978,1646430693.5041258,35.0
604,-0.6788848517577416,-0.04258222701379812,-0.0608634316295551,0.00204888610600994,1646430693.41545,1646430693.515892,35.0
605,-0.3844525686502502,-0.030467922096136094,0.2095,-0.02909405791662542,1646430693.4389272,1646430693.537995,13.0
606,1.3262202790848985,0.03417169927447208,-0.12711713879589887,-0.006259420462841972,1646430693.451201,1646430693.550855,15.0
607,-0.46981227386997165,-0.04270648723187533,-0.06036812823066462,0.001387687076956545,1646430693.464789,1646430693.560181,37.0
608,-0.9775821751167584,-0.014829577587037426,0.2095,0.0033449416349291628,1646430693.480758,1646430693.578346,41.0
609,-0.17616073756120076,-0.031055405003970513,0.20445868943612283,-0.03334629900741747,1646430693.502281,1646430693.595814,12.0
610,-0.6631116566200171,-0.026393120144848754,-0.15167651211646035,0.016064008249791435,1646430693.5150359,1646430693.6093829,49.0
611,-2.2976629017930934,-0.045187612341404323,0.1525302650579385,0.045630466124559635,1646430693.541248,1646430693.633101,12.0
612,-2.4,-0.044872233422798204,0.14006795363217325,0.04500701615273816,1646430693.5497909,1646430693.644418,37.0
613,-0.34355311500123725,-0.03007003297564105,-0.1255813617217088,0.015751267932665465,1646430693.580472,1646430693.67771,36.0
614,-0.2930175880705225,-0.030326332372155027,0.2095,-0.02862090437760328,1646430693.588303,1646430693.687538,25.0
615,-0.22027076913814683,-0.028426897312140428,0.17167138163727244,-0.030929423783268604,1646430693.600297,1646430693.708585,16.0
616,-1.286103747106008,-0.03354630821305715,-0.2095,0.017561265343047465,1646430693.616228,1646430693.721459,58.0
617,-0.4331437920477988,-0.04323626675193237,-0.05610930434031354,0.0022747340565659074,1646430693.641239,1646430693.743503,15.0
618,-1.2239662947394956,0.04474264613136574,0.11422460762610585,-0.040744620427177455,1646430693.656119,1646430693.756213,36.0
619,-0.4037338324151717,-0.028909824668810844,0.2095,-0.029608716074570524,1646430693.679685,1646430693.78286,28.0
620,-2.0717677543817064,-0.04525679063806296,0.16231328117132432,0.045607294572304016,1646430693.693204,1646430693.791587,14.0
621,-0.38479426375896886,-0.029542356214473778,0.2095,-0.02876611227859935,1646430693.7160268,1646430693.814019,37.0
622,-0.2320379622285102,-0.03142655223149947,0.19161305563302497,-0.03410924595357641,1646430693.732188,1646430693.828682,18.0
623,-0.5711415226228036,-0.029497563517621842,-0.16110781429796525,0.015793204214444377,1646430693.7475781,1646430693.8418088,11.0
624,-0.1102506776013795,-0.030087141188489718,0.20478713853495006,-0.03343295768497336,1646430693.7695282,1646430693.8661299,55.0
625,-1.5503987972752384,0.04508786265887738,0.12034184927271066,-0.0396792977644714,1646430693.785263,1646430693.877473,11.0
626,-0.3210682489513749,-0.027993503090277927,0.2043218643269813,-0.028792758697758176,1646430693.8060968,1646430693.898645,16.0
627,-0.3016892966813764,-0.030822402542705553,0.2095,-0.029457260557944988,1646430693.817466,1646430693.913033,15.0
628,-0.7291179912427623,-0.02888323802482719,-0.13581028485101848,0.015721041781996674,1646430693.83827,1646430693.9333398,35.0
629,-0.31304930904063505,-0.02764900511944385,0.20782475678657925,-0.027825425947101887,1646430693.8499992,1646430693.9465668,34.0
630,-0.5157862270668753,-0.030535563513713827,-0.18310012224728384,0.017619778389318795,1646430693.879738,1646430693.975847,18.0
631,-1.4449131305794642,0.046492112284861074,0.1170132712186485,-0.04162781206038895,1646430693.8803148,1646430693.984639,39.0
632,-0.11924763909691441,-0.030499926441452052,0.2095,-0.033023170239971776,1646430693.8951192,1646430693.998438,23.0
633,-0.8135330926911637,-0.028667710492341486,-0.125905182472446,0.014592158957442918,1646430693.909717,1646430694.008422,16.0
634,1.3456016039582563,0.03076698514342437,-0.15082771431877467,-0.0061148826449206545,1646430693.925173,1646430694.0237062,25.0
635,-0.09683525723138757,-0.031281112369314724,0.2039288382780563,-0.03216129923993325,1646430693.939734,1646430694.0338,11.0
636,-0.5529551748908663,-0.04198942495443607,-0.05612674828947764,0.0003076000614545202,1646430693.968677,1646430694.06691,17.0
637,-1.1517735351394953,-0.012625203475572954,0.202144259725617,0.0010363531728134455,1646430693.974335,1646430694.0778,62.0
638,-0.6349568011896403,-0.028840477434162102,-0.15091304916863935,0.01708772382131802,1646430693.994804,1646430694.0887098,14.0
639,-1.0927518287982463,-0.012027574732615835,0.20179340103884744,0.00019858768408830137,1646430694.016193,1646430694.117038,38.0
640,-0.9248449293328138,-0.04148846964106984,-0.0603209391850634,0.0020430128633664143,1646430694.030777,1646430694.1279309,16.0
641,1.4371742960988356,0.03168421506384966,-0.1456478738186716,-0.0072713902903383636,1646430694.0463,1646430694.151001,41.0
642,-1.1600458345298579,-0.010609622045219503,0.19920716717564438,0.0008490488667886658,1646430694.0610108,1646430694.160388,34.0
643,0.07989386590845367,0.0024041406818536603,-0.08929400061837199,0.02946428211292004,1646430694.077348,1646430694.176022,12.0
644,-0.6117990683905259,-0.04486009955975649,-0.0778436277931256,0.0006689829438615336,1646430694.102496,1646430694.199577,35.0
645,-0.5582977093241964,-0.04573866963805692,-0.06251092563509342,-0.001697670252313752,1646430694.115967,1646430694.21332,14.0
646,-0.6436186077694263,-0.028642376780975518,-0.16178672130516156,0.015686446644340164,1646430694.144266,1646430694.236523,28.0
647,-1.026169079306852,-0.012858993922757724,0.207881399592595,0.0024988956167294983,1646430694.1572402,1646430694.251563,32.0
648,-0.5993421503962512,-0.030226612708270404,-0.16030573721326477,0.015943021094553127,1646430694.179096,1646430694.2721128,13.0
649,1.3432307105780674,0.031027375478278583,-0.14842393554020178,-0.004703448741045989,1646430694.188236,1646430694.282311,24.0
650,-0.6921176501677646,-0.029270438818786215,-0.13638934176942238,0.01670509860690482,1646430694.2099211,1646430694.302392,39.0
651,-1.2271232754186152,-0.01569006426505781,0.20079420401827328,0.001065017331439,1646430694.234433,1646430694.327816,17.0
652,-1.1123837998675965,-0.011703807312707227,0.18818240726175858,0.0005861942516231215,1646430694.242754,1646430694.334315,14.0
653,-0.6431501761666745,-0.028941927148499937,-0.1167458328898006,0.015295139074241102,1646430694.270658,1646430694.3669188,15.0
654,-2.331525245692386,-0.046156983138698864,0.1569072234837826,0.04499702121694807,1646430694.2799182,1646430694.376585,31.0
655,-0.5984843032384871,-0.04374584593993254,-0.07104101400166227,0.0004653415018341083,1646430694.295511,1646430694.385122,33.0
656,-2.3415344483263394,-0.04713508836783847,0.16533617401231868,0.04498568427951145,1646430694.318527,1646430694.415532,38.0
657,-0.538847801483211,-0.02845193059124992,-0.15754616430442597,0.01547569915487951,1646430694.3305259,1646430694.427974,56.0
658,-0.31179961267693096,-0.030935670460513272,0.19653169974009368,-0.03494616738527237,1646430694.3519008,1646430694.456169,32.0
659,1.3622213817237487,0.030833057438144476,-0.12820951914707152,-0.009756142629022945,1646430694.363799,1646430694.459299,12.0
660,-1.0958474177261737,-0.013744514843869132,0.2023926580833814,0.00012292219216620756,1646430694.385927,1646430694.4841018,41.0
661,1.3576825028204138,0.03129923554516329,-0.13254812773516614,-0.008299061248815201,1646430694.396204,1646430694.497507,14.0
662,-1.0765571318693767,-0.010269736669560197,0.1879691940411654,0.0010439144464440423,1646430694.4118881,1646430694.5152261,46.0
663,0.025318009236277764,0.0033196041580191116,-0.07468955154887437,0.029780534053589228,1646430694.427705,1646430694.522419,29.0
664,-1.0276273319084406,-0.008773047287469644,0.19198951312125712,0.002602562173067575,1646430694.4506261,1646430694.5488791,50.0
665,1.413925448834182,0.03209392099801868,-0.14269920532476224,-0.00803118363614207,1646430694.4598432,1646430694.55983,24.0
666,-0.31887965371874305,-0.029300004479907996,0.20391233034862963,-0.028630131855658585,1646430694.4862452,1646430694.586109,16.0
667,1.377890277030875,0.030043677098132212,-0.14321613776919967,-0.004428777117764984,1646430694.494828,1646430694.5974379,38.0
668,-0.23150968385457701,-0.028750694254991993,0.18539343028977326,-0.03473816351396183,1646430694.5079548,1646430694.603967,45.0
669,-2.3371789963878387,-0.04620924663964316,0.17343019338263532,0.04407347666681845,1646430694.535649,1646430694.6372302,46.0
670,-0.5686271193691917,-0.029311419520208996,-0.14521356262709287,0.015409303642596869,1646430694.542312,1646430694.642914,39.0
671,1.4365086272277192,0.03150448706705129,-0.12360547237471366,-0.005563344932846069,1646430694.555369,1646430694.653376,13.0
672,-0.2600738593393784,-0.02740264629901609,0.20220381519331163,-0.028839043413583985,1646430694.587884,1646430694.685249,20.0
673,-2.2893421671429057,-0.04466548568102251,0.1401242562843586,0.0441603922101321,1646430694.595288,1646430694.693654,25.0
674,-0.6981216839425224,-0.029061681272830937,-0.12536987911410583,0.017822777158701782,1646430694.606941,1646430694.7132108,69.0
675,-0.24898074241765628,-0.028975230768672155,0.2095,-0.02714327540398752,1646430694.62465,1646430694.7231119,27.0
676,-1.1881548773791448,-0.01404618511558805,0.18990617855556133,0.0013787422208901322,1646430694.648684,1646430694.7428548,11.0
677,-0.6889845546757493,-0.04435627332735913,-0.0826533446527474,0.001913438475725523,1646430694.661419,1646430694.756675,22.0
678,-1.363357963390603,0.044565978388260166,0.13229674516860945,-0.039263339748229154,1646430694.677066,1646430694.770627,40.0
679,-1.2964339462224916,0.047249546712959556,0.11526505044793162,-0.038956737648687824,1646430694.708246,1646430694.8099232,42.0
680,-0.24634205252914,-0.02920568411457075,0.1883072321894628,-0.027596003889334923,1646430694.7219121,1646430694.8188941,17.0
681,1.485224978954222,0.030542547320280646,-0.12475942852505051,-0.008518129068798043,1646430694.738229,1646430694.834594,12.0
682,-1.5485517851661927,0.044001896319055434,0.08461024270478143,-0.03872784275722335,1646430694.761548,1646430694.861831,13.0
683,-1.5100069225849189,0.045609698081585756,0.13307808381196234,-0.03882344936204028,1646430694.770966,1646430694.8733199,15.0
684,-2.4,-0.04667788899101311,0.13374303313969216,0.04484672122238992,1646430694.783444,1646430694.89738,35.0
685,-1.5698293439997224,0.04536660187439509,0.10047905122037526,-0.039150662975780647,1646430694.7975512,1646430694.905206,39.0
687,-0.6554577804881476,-0.029987715028116323,-0.1560463534471189,0.016198981689485553,1646430694.825619,1646430694.928813,20.0
686,-1.1431292139298026,-0.0111290029400407,0.1790510725726615,0.0011305986664518176,1646430694.825021,1646430694.928925,48.0
688,-0.4317315357666732,-0.030195233583045978,0.20943509169486985,-0.03441108067479529,1646430694.839148,1646430694.9436128,28.0
689,-0.22634456082871918,-0.027935483200366082,0.17266851726908197,-0.03543686113068106,1646430694.852653,1646430694.9515462,17.0
690,-0.7103828876704539,-0.02929956141482171,-0.1158783662817972,0.01547396801037786,1646430694.878988,1646430694.973954,16.0
691,1.3306878907883446,0.02915609385503165,-0.14146846801243118,-0.00416006353802939,1646430694.897681,1646430694.996973,29.0
692,-0.07745787065795956,-0.027729552389904412,0.2095,-0.0279331998635057,1646430694.914627,1646430695.018369,73.0
693,-0.5246572074382398,-0.030735071865048307,-0.14704246561449202,0.014492518340286078,1646430694.9372501,1646430695.044108,59.0
694,-1.3497607522837785,0.04550235483781319,0.11973298495945782,-0.037082412977111574,1646430694.947892,1646430695.04564,18.0
695,0.0739710868631922,-0.029112508243551535,0.1772459572203934,-0.035747965264632586,1646430694.9635231,1646430695.064555,27.0
696,-1.1097789503297757,-0.01052190508796765,0.1768082140337085,0.001974152148197741,1646430694.97673,1646430695.075399,22.0
697,-1.6061715588845222,0.04471315706403065,0.10116033290290756,-0.03955679857936937,1646430694.999648,1646430695.1078951,29.0
698,-0.7311997114578199,-0.044167613484824814,-0.07518275688773961,0.00040120035120388324,1646430695.012316,1646430695.114385,13.0
699,-1.100606130123264,-0.010865835992015679,0.17282585621670654,0.0006448162027732163,1646430695.028727,1646430695.126542,21.0
700,-1.6464722222617973,0.044195215557054426,0.11504491612386675,-0.03874312390225257,1646430695.052594,1646430695.1486452,50.0
701,-0.3094106719617643,-0.027873726966692082,0.16867765372797755,-0.038422842553157505,1646430695.0656252,1646430695.161294,21.0
702,-0.5527365768176781,-0.028709301095205603,-0.11501276175513375,0.016931887192476305,1646430695.088983,1646430695.1858292,34.0
703,-2.2586021827066083,-0.04670233863299657,0.1315737875859585,0.043818205640180616,1646430695.102947,1646430695.200028,43.0
