Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1002,17.0,0.0011279582977294922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1003,17.0,0.0011241436004638672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1004,36.0,0.0022559165954589844,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1005,17.0,0.0011289119720458984,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1006,17.0,0.0011317729949951172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1007,21.0,0.0013759136199951172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1008,16.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1009,17.0,0.0011279582977294922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1010,17.0,0.0011279582977294922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1011,17.0,0.0011298656463623047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1012,17.0,0.0011279582977294922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1013,21.0,0.001361846923828125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1014,17.0,0.0011188983917236328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1015,16.0,0.001064300537109375,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1016,15.0,0.0010101795196533203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1017,17.0,0.0011210441589355469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1018,17.0,0.0011289119720458984,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1019,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1020,17.0,0.0011219978332519531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1021,17.0,0.001130819320678711,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1022,28.0,0.0017879009246826172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1023,17.0,0.0011317729949951172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1024,41.0,0.0025451183319091797,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1025,17.0,0.0011188983917236328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1026,17.0,0.0011157989501953125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1027,17.0,0.001127004623413086,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1028,17.0,0.0012552738189697266,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1029,17.0,0.001238107681274414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1030,17.0,0.0011451244354248047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1031,25.0,0.0016078948974609375,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1032,17.0,0.0011339187622070312,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1033,21.0,0.0013599395751953125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1034,22.0,0.0014290809631347656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1035,17.0,0.001119852066040039,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1036,17.0,0.0011208057403564453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1037,17.0,0.0011229515075683594,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1038,15.0,0.0010113716125488281,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1039,21.0,0.0014138221740722656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1040,15.0,0.0010251998901367188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1041,17.0,0.001119852066040039,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1042,15.0,0.0010139942169189453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1043,25.0,0.0016131401062011719,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1044,17.0,0.0011339187622070312,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1045,17.0,0.0011250972747802734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1046,30.0,0.0019121170043945312,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1047,17.0,0.0011258125305175781,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1048,17.0,0.0011129379272460938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1049,17.0,0.0011188983917236328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1050,16.0,0.0010561943054199219,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1051,15.0,0.0011408329010009766,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1052,17.0,0.0011467933654785156,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1053,14.0,0.0009520053863525391,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1054,17.0,0.0011250972747802734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1055,17.0,0.0011341571807861328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1056,17.0,0.0011210441589355469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1057,17.0,0.0011281967163085938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1058,17.0,0.0011179447174072266,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1059,17.0,0.0011091232299804688,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1060,17.0,0.0011119842529296875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1061,19.0,0.0012402534484863281,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1062,15.0,0.0010099411010742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1063,17.0,0.001123189926147461,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1064,17.0,0.0011260509490966797,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1065,19.0,0.001238107681274414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1066,59.0,0.0035881996154785156,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1067,11.0,0.0007779598236083984,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1068,17.0,0.001127004623413086,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1069,17.0,0.0011227130889892578,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1070,17.0,0.0011150836944580078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1071,14.0,0.0009400844573974609,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1072,17.0,0.0013000965118408203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1073,24.0,0.0015659332275390625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1074,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1075,17.0,0.0011341571807861328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1076,17.0,0.0011258125305175781,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1077,12.0,0.0008478164672851562,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1078,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1079,17.0,0.0011119842529296875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1080,17.0,0.001132965087890625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1081,41.0,0.0025348663330078125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1082,17.0,0.0011169910430908203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1083,17.0,0.0011148452758789062,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1084,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1085,15.0,0.001008749008178711,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1086,17.0,0.0011169910430908203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1087,17.0,0.0011210441589355469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1088,17.0,0.001132965087890625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1089,17.0,0.0011200904846191406,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1090,15.0,0.0010013580322265625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1091,17.0,0.001123189926147461,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1092,15.0,0.0010149478912353516,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1093,17.0,0.0011298656463623047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1094,17.0,0.0011272430419921875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1095,65.0,0.003983974456787109,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1096,17.0,0.0011250972747802734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1097,17.0,0.0011241436004638672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1098,17.0,0.0011279582977294922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1099,17.0,0.001127004623413086,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1100,17.0,0.0011241436004638672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1101,17.0,0.0011239051818847656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1102,17.0,0.0011341571807861328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1103,17.0,0.0011141300201416016,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1104,15.0,0.0010101795196533203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1105,14.0,0.0009529590606689453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1106,11.0,0.0007710456848144531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1107,14.0,0.0009548664093017578,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1108,17.0,0.0011301040649414062,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1109,17.0,0.0011398792266845703,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1110,17.0,0.0011222362518310547,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1111,17.0,0.0011179447174072266,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1112,17.0,0.0011250972747802734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1113,17.0,0.0011279582977294922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1114,17.0,0.0011169910430908203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1115,41.0,0.0025129318237304688,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1116,17.0,0.0011241436004638672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1117,17.0,0.0011241436004638672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1118,17.0,0.0011210441589355469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1119,12.0,0.0008361339569091797,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1120,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1121,17.0,0.0011777877807617188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1122,17.0,0.001123189926147461,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1123,17.0,0.0011289119720458984,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1124,15.0,0.001007080078125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1125,17.0,0.0011162757873535156,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1126,15.0,0.001009225845336914,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1127,17.0,0.001146078109741211,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1128,17.0,0.0011332035064697266,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1129,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1130,17.0,0.0011298656463623047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1131,17.0,0.0011258125305175781,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1132,17.0,0.0020029544830322266,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1133,17.0,0.0011479854583740234,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1134,17.0,0.0011279582977294922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1135,17.0,0.001142740249633789,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1136,17.0,0.0011248588562011719,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1137,17.0,0.0011250972747802734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1138,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1139,17.0,0.0011239051818847656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1140,10.0,0.0007128715515136719,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1141,15.0,0.0010139942169189453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1142,17.0,0.0011250972747802734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1143,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1144,17.0,0.001129150390625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1145,21.0,0.0013797283172607422,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1146,17.0,0.0011279582977294922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1147,17.0,0.0011377334594726562,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1148,17.0,0.0011298656463623047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1149,17.0,0.001135110855102539,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1150,21.0,0.0015079975128173828,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1151,26.0,0.0016820430755615234,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1152,59.0,0.0036118030548095703,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1153,17.0,0.001138925552368164,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1154,17.0,0.0011205673217773438,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1155,17.0,0.0011377334594726562,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1156,17.0,0.00127410888671875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1157,17.0,0.0011250972747802734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1158,17.0,0.0011281967163085938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1159,17.0,0.0011262893676757812,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1160,28.0,0.0017609596252441406,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1161,15.0,0.001008749008178711,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1162,29.0,0.0018129348754882812,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1163,17.0,0.0011262893676757812,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1164,17.0,0.001119852066040039,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1165,17.0,0.0011320114135742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1166,17.0,0.0011179447174072266,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1167,17.0,0.0011200904846191406,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1168,17.0,0.0011289119720458984,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1169,17.0,0.0011250972747802734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1170,17.0,0.0011157989501953125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1171,17.0,0.0011110305786132812,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1172,17.0,0.001112222671508789,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1173,17.0,0.0011241436004638672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1174,17.0,0.0011250972747802734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1175,17.0,0.0011391639709472656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1176,20.0,0.0013089179992675781,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1177,17.0,0.0011670589447021484,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1178,17.0,0.0011188983917236328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1179,17.0,0.0011131763458251953,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1180,17.0,0.0011131763458251953,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1181,17.0,0.0011281967163085938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1182,20.0,0.0013110637664794922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1183,15.0,0.001024007797241211,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1184,21.0,0.0013499259948730469,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1185,17.0,0.0011391639709472656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1186,19.0,0.0012540817260742188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1187,17.0,0.0011219978332519531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1188,17.0,0.0011188983917236328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1189,17.0,0.0011272430419921875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1190,11.0,0.0007762908935546875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1191,17.0,0.0011181831359863281,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1192,17.0,0.0011298656463623047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1193,59.0,0.0035800933837890625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1194,44.0,0.0027008056640625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1195,13.0,0.0008909702301025391,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1196,17.0,0.0011188983917236328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1197,17.0,0.0011229515075683594,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1198,17.0,0.0011167526245117188,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1199,17.0,0.0011298656463623047,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1200,17.0,0.0011241436004638672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1201,17.0,0.0011677742004394531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1202,17.0,0.001138925552368164,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1203,17.0,0.001135110855102539,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1204,17.0,0.0011301040649414062,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1205,17.0,0.001127004623413086,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1206,15.0,0.0010128021240234375,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1207,16.0,0.0010669231414794922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1208,21.0,0.0013632774353027344,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1209,32.0,0.0020101070404052734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1210,21.0,0.0013439655303955078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1211,21.0,0.0013480186462402344,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1212,24.0,0.0015358924865722656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1213,24.0,0.0015358924865722656,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1214,21.0,0.0013508796691894531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1215,19.0,0.0012385845184326172,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1216,21.0,0.0013418197631835938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1217,13.0,0.0008990764617919922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1218,21.0,0.0013623237609863281,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1219,21.0,0.0013611316680908203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1220,41.0,0.0025610923767089844,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1221,21.0,0.0013568401336669922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1222,24.0,0.0015261173248291016,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1223,21.0,0.0013539791107177734,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1224,21.0,0.0013649463653564453,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1225,68.0,0.004107952117919922,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1226,19.0,0.0012562274932861328,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1227,21.0,0.0013530254364013672,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1228,21.0,0.0013420581817626953,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1229,24.0,0.0015299320220947266,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1230,26.0,0.0016498565673828125,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1231,21.0,0.0013461112976074219,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1232,13.0,0.0008931159973144531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1233,21.0,0.001337289810180664,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1234,14.0,0.0009458065032958984,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1235,21.0,0.0013632774353027344,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1236,22.0,0.0014162063598632812,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1237,21.0,0.0013611316680908203,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1238,21.0,0.001360177993774414,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1239,21.0,0.0013461112976074219,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1240,21.0,0.0013508796691894531,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1241,21.0,0.001348733901977539,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1242,21.0,0.0013489723205566406,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1243,21.0,0.0013570785522460938,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1244,32.0,0.001989126205444336,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1245,21.0,0.0013439655303955078,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1246,21.0,0.0013580322265625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1247,24.0,0.00152587890625,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1248,21.0,0.0013489723205566406,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1249,21.0,0.0013451576232910156,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1250,66.0,0.003957033157348633,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
1251,21.0,0.0013561248779296875,0.04147471487522125,-0.04909490793943405,-0.04335523396730423,-0.039203543215990067
