Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
536,49.0,0.0029010772705078125,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
537,42.0,0.0025038719177246094,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
538,67.0,0.003933906555175781,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
539,31.0,0.0019409656524658203,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
540,72.0,0.0042040348052978516,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
541,131.0,0.007576942443847656,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
542,96.0,0.0055561065673828125,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
543,20.0,0.0012753009796142578,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
544,38.0,0.0022928714752197266,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
545,73.0,0.004248142242431641,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
546,93.0,0.005418300628662109,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
547,97.0,0.0056209564208984375,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
548,97.0,0.005606889724731445,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
549,56.0,0.0033049583435058594,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
550,106.0,0.006121158599853516,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
551,66.0,0.004023075103759766,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
552,77.0,0.0046007633209228516,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
553,23.0,0.0014870166778564453,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
554,105.0,0.006476879119873047,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
555,72.0,0.004488945007324219,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
556,75.0,0.00456690788269043,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
557,63.0,0.003823995590209961,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
558,76.0,0.004574298858642578,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
559,131.0,0.007695913314819336,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
560,100.0,0.005895137786865234,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
561,18.0,0.0012218952178955078,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
562,116.0,0.006819963455200195,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
563,56.0,0.003371000289916992,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
564,20.0,0.0012860298156738281,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
565,61.0,0.0036988258361816406,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
566,31.0,0.001928091049194336,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
567,84.0,0.00502324104309082,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
568,38.0,0.0023369789123535156,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
569,69.0,0.00415802001953125,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
570,161.0,0.009832143783569336,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
571,40.0,0.002777099609375,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
572,98.0,0.00587916374206543,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
573,89.0,0.0053250789642333984,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
574,119.0,0.007099151611328125,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
575,28.0,0.0017690658569335938,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
576,66.0,0.003996133804321289,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
577,90.0,0.005355119705200195,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
578,124.0,0.007336854934692383,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
579,158.0,0.009306192398071289,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
580,68.0,0.004082918167114258,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
581,103.0,0.006081819534301758,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
582,86.0,0.005109071731567383,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
583,123.0,0.0073108673095703125,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
584,93.0,0.005522966384887695,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
585,164.0,0.009650945663452148,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
586,99.0,0.005856037139892578,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
587,86.0,0.005171775817871094,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
588,175.0,0.010516881942749023,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
589,103.0,0.006280183792114258,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
590,84.0,0.005202770233154297,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
591,96.0,0.0056269168853759766,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
592,124.0,0.007196903228759766,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
593,65.0,0.0038149356842041016,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
594,167.0,0.009653329849243164,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
595,68.0,0.0040209293365478516,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
596,112.0,0.006470918655395508,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
597,120.0,0.006962776184082031,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
598,18.0,0.001177072525024414,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
599,69.0,0.0040531158447265625,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
600,67.0,0.0040318965911865234,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
601,18.0,0.0011658668518066406,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
602,120.0,0.006918907165527344,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
603,131.0,0.007534027099609375,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
604,116.0,0.006710052490234375,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
605,116.0,0.006708860397338867,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
606,65.0,0.003919124603271484,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
607,211.0,0.012071847915649414,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
608,108.0,0.006273984909057617,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
609,77.0,0.004498958587646484,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
610,114.0,0.006865262985229492,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
611,116.0,0.006963014602661133,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
612,107.0,0.006537914276123047,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
613,49.0,0.0029518604278564453,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
614,190.0,0.010926008224487305,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
615,120.0,0.006990909576416016,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
616,117.0,0.006814002990722656,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
617,106.0,0.0061681270599365234,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
618,23.0,0.001458883285522461,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
619,193.0,0.011140823364257812,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
620,74.0,0.004359006881713867,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
621,115.0,0.006710052490234375,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
622,109.0,0.006326913833618164,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
623,45.0,0.002744913101196289,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
624,24.0,0.0015780925750732422,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
625,123.0,0.007224082946777344,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
626,136.0,0.008031845092773438,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
627,115.0,0.0067141056060791016,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
628,70.0,0.004145145416259766,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
629,113.0,0.006576061248779297,0.00741900410503149,-0.03229047358036041,0.0003999656473752111,-0.01627182401716709
630,20.0,0.0013759136199951172,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
631,64.0,0.004072904586791992,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
632,19.0,0.0012581348419189453,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
633,58.0,0.0035278797149658203,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
634,44.0,0.0026769638061523438,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
635,70.0,0.004355192184448242,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
636,53.0,0.00323486328125,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
637,117.0,0.006934165954589844,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
638,20.0,0.0013337135314941406,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
639,20.0,0.0013089179992675781,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
640,103.0,0.006094694137573242,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
641,20.0,0.0013108253479003906,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
642,112.0,0.006670713424682617,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
643,68.0,0.00407719612121582,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
644,43.0,0.002637147903442383,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
645,99.0,0.005991935729980469,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
646,26.0,0.00164031982421875,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
647,64.0,0.0038042068481445312,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
648,20.0,0.001300811767578125,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
649,64.0,0.0038449764251708984,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
650,81.0,0.0048711299896240234,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
651,64.0,0.003843069076538086,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
652,64.0,0.004463911056518555,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
653,31.0,0.0019440650939941406,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
654,26.0,0.0016238689422607422,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
655,36.0,0.002477884292602539,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
656,64.0,0.003916025161743164,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
657,110.0,0.006806135177612305,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
658,96.0,0.005754232406616211,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
659,78.0,0.004703044891357422,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
660,128.0,0.0076677799224853516,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
661,53.0,0.003201723098754883,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
662,20.0,0.001277923583984375,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
663,74.0,0.004366636276245117,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
664,70.0,0.004136800765991211,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
665,93.0,0.005445957183837891,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
666,36.0,0.002199888229370117,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
667,14.0,0.0009398460388183594,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
668,28.0,0.0017330646514892578,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
669,146.0,0.008601903915405273,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
670,76.0,0.004489898681640625,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
671,20.0,0.0012688636779785156,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
672,20.0,0.0012578964233398438,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
673,75.0,0.004396200180053711,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
674,60.0,0.003559112548828125,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
675,57.0,0.003400087356567383,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
676,76.0,0.004515171051025391,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
677,31.0,0.0019791126251220703,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
678,54.0,0.003237009048461914,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
679,57.0,0.0034308433532714844,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
680,37.0,0.002382993698120117,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
681,19.0,0.0012440681457519531,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
682,60.0,0.003609180450439453,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
683,64.0,0.003863096237182617,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
684,21.0,0.0013549327850341797,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
685,49.0,0.002949953079223633,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
686,64.0,0.003942966461181641,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
687,55.0,0.003329753875732422,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
688,79.0,0.0047512054443359375,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
689,61.0,0.0037250518798828125,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
690,79.0,0.004918813705444336,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
691,20.0,0.0013837814331054688,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
692,78.0,0.004765748977661133,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
693,82.0,0.00514674186706543,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
694,64.0,0.0038678646087646484,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
695,53.0,0.0032100677490234375,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
696,60.0,0.0035681724548339844,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
697,73.0,0.004347085952758789,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
698,24.0,0.0015590190887451172,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
699,81.0,0.004793882369995117,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
700,60.0,0.0035719871520996094,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
701,71.0,0.004200935363769531,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
702,21.0,0.0013310909271240234,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
703,22.0,0.0013933181762695312,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
704,47.0,0.0028100013732910156,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
705,60.0,0.003532886505126953,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
706,52.0,0.0030918121337890625,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
707,70.0,0.004106998443603516,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
708,70.0,0.004435062408447266,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
709,66.0,0.004063129425048828,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
710,19.0,0.0012569427490234375,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
711,80.0,0.00493311882019043,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
712,80.0,0.004825115203857422,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
713,80.0,0.004851818084716797,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
714,78.0,0.00472712516784668,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
715,115.0,0.006967782974243164,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
716,57.0,0.003523111343383789,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
717,116.0,0.007203102111816406,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
718,70.0,0.0043239593505859375,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
719,92.0,0.0054950714111328125,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
720,22.0,0.0014309883117675781,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
721,19.0,0.001245260238647461,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
722,103.0,0.006086111068725586,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
723,80.0,0.00475311279296875,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
724,45.0,0.002748250961303711,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
725,57.0,0.0034332275390625,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
726,62.0,0.0037391185760498047,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
727,57.0,0.0035550594329833984,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
728,51.0,0.003091096878051758,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
729,79.0,0.004712343215942383,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
730,61.0,0.0036509037017822266,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
731,57.0,0.003421783447265625,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
732,75.0,0.004494190216064453,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
733,20.0,0.0013570785522460938,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
734,54.0,0.003281116485595703,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
735,68.0,0.0040740966796875,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
736,80.0,0.004762887954711914,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
737,64.0,0.003851175308227539,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
738,56.0,0.0033588409423828125,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
739,59.0,0.003584146499633789,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
740,57.0,0.0034470558166503906,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
741,61.0,0.0036842823028564453,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
742,28.0,0.001750946044921875,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
743,21.0,0.0013477802276611328,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
744,46.0,0.002814054489135742,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
745,28.0,0.001756906509399414,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
746,87.0,0.0051898956298828125,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
747,70.0,0.004179954528808594,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
748,54.0,0.0035398006439208984,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
749,19.0,0.0012941360473632812,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
750,83.0,0.005129098892211914,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
751,75.0,0.004637956619262695,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
752,59.0,0.0036618709564208984,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
753,57.0,0.003640890121459961,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
754,60.0,0.0036721229553222656,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
755,57.0,0.003422975540161133,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
756,37.0,0.0022840499877929688,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
757,57.0,0.003426074981689453,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
758,23.0,0.0014731884002685547,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
759,69.0,0.004114866256713867,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
760,64.0,0.0038297176361083984,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
761,50.0,0.00308990478515625,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
762,61.0,0.0037078857421875,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
763,68.0,0.004111766815185547,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
764,57.0,0.003498077392578125,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
765,80.0,0.0048329830169677734,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
766,57.0,0.003439188003540039,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
767,96.0,0.005731105804443359,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
768,21.0,0.0013697147369384766,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
769,54.0,0.0033206939697265625,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
770,66.0,0.0039937496185302734,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
771,59.0,0.003592967987060547,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
772,62.0,0.0037789344787597656,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
773,57.0,0.003453969955444336,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
774,64.0,0.0038547515869140625,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
775,60.0,0.003631114959716797,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
776,22.0,0.0014362335205078125,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
777,57.0,0.003468036651611328,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
778,53.0,0.0032548904418945312,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
779,99.0,0.005911111831665039,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
780,53.0,0.0033369064331054688,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
781,64.0,0.0037941932678222656,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
782,18.0,0.0011599063873291016,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
783,57.0,0.0033369064331054688,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
784,28.0,0.0017268657684326172,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
785,57.0,0.0033779144287109375,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
786,23.0,0.0014309883117675781,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
787,62.0,0.0036699771881103516,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
788,60.0,0.003547191619873047,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
789,96.0,0.005578041076660156,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
790,51.0,0.0030422210693359375,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
791,104.0,0.00631403923034668,0.0002781880320981145,0.014745873399078846,-0.020439796149730682,-0.01067266520112753
